1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000036e+00
2.000000e-01	5.032671e+00
2.500000e-01	5.133953e+00
3.000000e-01	5.350952e+00
4.000000e-01	6.227253e+00
5.000000e-01	7.734179e+00
6.000000e-01	9.859062e+00
7.000000e-01	1.258341e+01
8.000000e-01	1.590160e+01
9.000000e-01	1.981810e+01
1.000000e+00	2.433984e+01
1.500000e+00	5.581121e+01
2.000000e+00	9.932178e+01
2.500000e+00	1.495757e+02
3.000000e+00	2.020652e+02
3.500000e+00	2.539268e+02
4.000000e+00	3.035972e+02
5.000000e+00	3.938923e+02
6.000000e+00	4.715870e+02
7.000000e+00	5.379381e+02
8.000000e+00	5.947233e+02
9.000000e+00	6.436079e+02
1.000000e+01	6.859925e+02
2.000000e+01	9.197152e+02
3.000000e+01	1.016348e+03
4.000000e+01	1.068828e+03
5.000000e+01	1.101744e+03
