1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000003e+01
6.000000e-01	1.000025e+01
7.000000e-01	1.000117e+01
8.000000e-01	1.000389e+01
9.000000e-01	1.001035e+01
1.000000e+00	1.002358e+01
1.500000e+00	1.038750e+01
2.000000e+00	1.203922e+01
2.500000e+00	1.610968e+01
3.000000e+00	2.325155e+01
3.500000e+00	3.351088e+01
4.000000e+00	4.653155e+01
5.000000e+00	7.871067e+01
6.000000e+00	1.156521e+02
7.000000e+00	1.542736e+02
8.000000e+00	1.926575e+02
9.000000e+00	2.297249e+02
1.000000e+01	2.649269e+02
2.000000e+01	5.116995e+02
3.000000e+01	6.405319e+02
4.000000e+01	7.172339e+02
5.000000e+01	7.677870e+02
