1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.003139e+00
2.500000e-01	7.025895e+00
3.000000e-01	7.110462e+00
4.000000e-01	7.734477e+00
5.000000e-01	9.453308e+00
6.000000e-01	1.273502e+01
7.000000e-01	1.784622e+01
8.000000e-01	2.487120e+01
9.000000e-01	3.375960e+01
1.000000e+00	4.437308e+01
1.500000e+00	1.162933e+02
2.000000e+00	2.028701e+02
2.500000e+00	2.897200e+02
3.000000e+00	3.707733e+02
3.500000e+00	4.441541e+02
4.000000e+00	5.097771e+02
5.000000e+00	6.203362e+02
6.000000e+00	7.085889e+02
7.000000e+00	7.800275e+02
8.000000e+00	8.387687e+02
9.000000e+00	8.877937e+02
1.000000e+01	9.292627e+02
2.000000e+01	1.143786e+03
3.000000e+01	1.226786e+03
4.000000e+01	1.270711e+03
5.000000e+01	1.297880e+03
