1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000001e+00
1.000000e-01	3.001173e+00
2.000000e-01	3.044568e+00
2.500000e-01	3.098952e+00
3.000000e-01	3.178061e+00
4.000000e-01	3.431716e+00
5.000000e-01	3.858850e+00
6.000000e-01	4.502158e+00
7.000000e-01	5.377045e+00
8.000000e-01	6.475651e+00
9.000000e-01	7.776297e+00
1.000000e+00	9.251496e+00
1.500000e+00	1.839001e+01
2.000000e+00	2.944136e+01
2.500000e+00	4.272684e+01
3.000000e+00	5.915075e+01
3.500000e+00	7.914275e+01
4.000000e+00	1.025493e+02
5.000000e+00	1.574201e+02
6.000000e+00	2.187778e+02
7.000000e+00	2.823926e+02
8.000000e+00	3.454680e+02
9.000000e+00	4.063720e+02
1.000000e+01	4.642525e+02
2.000000e+01	8.719406e+02
3.000000e+01	1.086092e+03
4.000000e+01	1.213950e+03
5.000000e+01	1.298351e+03
