1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000010e+01
5.000000e-01	1.000074e+01
6.000000e-01	1.000276e+01
7.000000e-01	1.000712e+01
8.000000e-01	1.001464e+01
9.000000e-01	1.002595e+01
1.000000e+00	1.004158e+01
1.500000e+00	1.021945e+01
2.000000e+00	1.084799e+01
2.500000e+00	1.277472e+01
3.000000e+00	1.709929e+01
3.500000e+00	2.465036e+01
4.000000e+00	3.577134e+01
5.000000e+00	6.814016e+01
6.000000e+00	1.111438e+02
7.000000e+00	1.608631e+02
8.000000e+00	2.140297e+02
9.000000e+00	2.683047e+02
1.000000e+01	3.221422e+02
2.000000e+01	7.460878e+02
3.000000e+01	9.916264e+02
4.000000e+01	1.143944e+03
5.000000e+01	1.246576e+03
