1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000046e+00
2.000000e-01	6.013647e+00
2.500000e-01	6.043113e+00
3.000000e-01	6.093461e+00
4.000000e-01	6.249318e+00
5.000000e-01	6.454549e+00
6.000000e-01	6.683304e+00
7.000000e-01	6.918656e+00
8.000000e-01	7.151134e+00
9.000000e-01	7.376152e+00
1.000000e+00	7.592077e+00
1.500000e+00	8.562854e+00
2.000000e+00	9.499037e+00
2.500000e+00	1.056517e+01
3.000000e+00	1.184869e+01
3.500000e+00	1.338592e+01
4.000000e+00	1.518594e+01
5.000000e+00	1.954676e+01
6.000000e+00	2.482362e+01
7.000000e+00	3.087811e+01
8.000000e+00	3.757718e+01
9.000000e+00	4.480370e+01
1.000000e+01	5.245729e+01
2.000000e+01	1.381802e+02
3.000000e+01	2.182695e+02
4.000000e+01	2.838358e+02
5.000000e+01	3.362748e+02
