1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000027e+00
2.500000e-01	3.000311e+00
3.000000e-01	3.001584e+00
4.000000e-01	3.012289e+00
5.000000e-01	3.043124e+00
6.000000e-01	3.102783e+00
7.000000e-01	3.197473e+00
8.000000e-01	3.332057e+00
9.000000e-01	3.510457e+00
1.000000e+00	3.735655e+00
1.500000e+00	5.613170e+00
2.000000e+00	8.766416e+00
2.500000e+00	1.317854e+01
3.000000e+00	1.881525e+01
3.500000e+00	2.560252e+01
4.000000e+00	3.341763e+01
5.000000e+00	5.148780e+01
6.000000e+00	7.169606e+01
7.000000e+00	9.289474e+01
8.000000e+00	1.142513e+02
9.000000e+00	1.352197e+02
1.000000e+01	1.554690e+02
2.000000e+01	3.065288e+02
3.000000e+01	3.912290e+02
4.000000e+01	4.433697e+02
5.000000e+01	4.783960e+02
