1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000088e+00
2.500000e-01	3.000930e+00
3.000000e-01	3.004637e+00
4.000000e-01	3.037037e+00
5.000000e-01	3.137839e+00
6.000000e-01	3.348160e+00
7.000000e-01	3.701590e+00
8.000000e-01	4.223195e+00
9.000000e-01	4.930735e+00
1.000000e+00	5.836278e+00
1.500000e+00	1.351489e+01
2.000000e+00	2.638733e+01
2.500000e+00	4.375168e+01
3.000000e+00	6.447322e+01
3.500000e+00	8.736937e+01
4.000000e+00	1.114345e+02
5.000000e+00	1.602350e+02
6.000000e+00	2.071574e+02
7.000000e+00	2.506535e+02
8.000000e+00	2.902853e+02
9.000000e+00	3.261262e+02
1.000000e+01	3.584601e+02
2.000000e+01	5.567618e+02
3.000000e+01	6.481643e+02
4.000000e+01	7.000070e+02
5.000000e+01	7.332996e+02
