1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000010e+00
7.000000e-01	2.000080e+00
8.000000e-01	2.000394e+00
9.000000e-01	2.001369e+00
1.000000e+00	2.003731e+00
1.500000e+00	2.080746e+00
2.000000e+00	2.418922e+00
2.500000e+00	3.247403e+00
3.000000e+00	4.803295e+00
3.500000e+00	7.297223e+00
4.000000e+00	1.087183e+01
5.000000e+00	2.141613e+01
6.000000e+00	3.609623e+01
7.000000e+00	5.398909e+01
8.000000e+00	7.407548e+01
9.000000e+00	9.546892e+01
1.000000e+01	1.174783e+02
2.000000e+01	3.118605e+02
3.000000e+01	4.376194e+02
4.000000e+01	5.195174e+02
5.000000e+01	5.762147e+02
