1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000000e+00
2.500000e-01	7.000000e+00
3.000000e-01	7.000001e+00
4.000000e-01	7.000074e+00
5.000000e-01	7.000955e+00
6.000000e-01	7.005390e+00
7.000000e-01	7.019027e+00
8.000000e-01	7.050051e+00
9.000000e-01	7.108160e+00
1.000000e+00	7.203600e+00
1.500000e+00	8.577524e+00
2.000000e+00	1.215107e+01
2.500000e+00	1.850576e+01
3.000000e+00	2.773425e+01
3.500000e+00	3.955323e+01
4.000000e+00	5.348592e+01
5.000000e+00	8.563574e+01
6.000000e+00	1.206266e+02
7.000000e+00	1.560694e+02
8.000000e+00	1.905787e+02
9.000000e+00	2.234336e+02
1.000000e+01	2.543135e+02
2.000000e+01	4.657170e+02
3.000000e+01	5.740617e+02
4.000000e+01	6.381690e+02
5.000000e+01	6.802909e+02
