1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000011e+00
5.000000e-01	6.000201e+00
6.000000e-01	6.001458e+00
7.000000e-01	6.006084e+00
8.000000e-01	6.017971e+00
9.000000e-01	6.042167e+00
1.000000e+00	6.084199e+00
1.500000e+00	6.737476e+00
2.000000e+00	8.476181e+00
2.500000e+00	1.165461e+01
3.000000e+00	1.651673e+01
3.500000e+00	2.315402e+01
4.000000e+00	3.149984e+01
5.000000e+00	5.253254e+01
6.000000e+00	7.768978e+01
7.000000e+00	1.051154e+02
8.000000e+00	1.334034e+02
9.000000e+00	1.616035e+02
1.000000e+01	1.891184e+02
2.000000e+01	3.984326e+02
3.000000e+01	5.170026e+02
4.000000e+01	5.901094e+02
5.000000e+01	6.392360e+02
