1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100000e+01
2.500000e-01	1.100000e+01
3.000000e-01	1.100005e+01
4.000000e-01	1.100121e+01
5.000000e-01	1.100873e+01
6.000000e-01	1.103333e+01
7.000000e-01	1.108841e+01
8.000000e-01	1.118654e+01
9.000000e-01	1.133767e+01
1.000000e+00	1.154883e+01
1.500000e+00	1.361768e+01
2.000000e+00	1.748019e+01
2.500000e+00	2.323332e+01
3.000000e+00	3.092330e+01
3.500000e+00	4.046500e+01
4.000000e+00	5.164510e+01
5.000000e+00	7.775224e+01
6.000000e+00	1.069089e+02
7.000000e+00	1.372348e+02
8.000000e+00	1.674648e+02
9.000000e+00	1.968314e+02
1.000000e+01	2.249095e+02
2.000000e+01	4.272546e+02
3.000000e+01	5.364681e+02
4.000000e+01	6.025289e+02
5.000000e+01	6.464657e+02
