1.000000e-04	1.300000e+01
5.000000e-04	1.300000e+01
1.000000e-03	1.300000e+01
5.000000e-03	1.300000e+01
1.000000e-02	1.300000e+01
5.000000e-02	1.300000e+01
1.000000e-01	1.300000e+01
2.000000e-01	1.300000e+01
2.500000e-01	1.300001e+01
3.000000e-01	1.300005e+01
4.000000e-01	1.300116e+01
5.000000e-01	1.300795e+01
6.000000e-01	1.303015e+01
7.000000e-01	1.308067e+01
8.000000e-01	1.317261e+01
9.000000e-01	1.331730e+01
1.000000e+00	1.352366e+01
1.500000e+00	1.566767e+01
2.000000e+00	1.994112e+01
2.500000e+00	2.656399e+01
3.000000e+00	3.556002e+01
3.500000e+00	4.673756e+01
4.000000e+00	5.975793e+01
5.000000e+00	8.974821e+01
6.000000e+00	1.226319e+02
7.000000e+00	1.562923e+02
8.000000e+00	1.894070e+02
9.000000e+00	2.212300e+02
1.000000e+01	2.513864e+02
2.000000e+01	4.632119e+02
3.000000e+01	5.747498e+02
4.000000e+01	6.415313e+02
5.000000e+01	6.857007e+02
