1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000000e+00
2.000000e-01	9.000000e+00
2.500000e-01	9.000003e+00
3.000000e-01	9.000046e+00
4.000000e-01	9.001202e+00
5.000000e-01	9.008874e+00
6.000000e-01	9.034573e+00
7.000000e-01	9.093267e+00
8.000000e-01	9.199721e+00
9.000000e-01	9.366398e+00
1.000000e+00	9.602935e+00
1.500000e+00	1.202510e+01
2.000000e+00	1.674514e+01
2.500000e+00	2.387354e+01
3.000000e+00	3.332428e+01
3.500000e+00	4.483071e+01
4.000000e+00	5.801692e+01
5.000000e+00	8.783196e+01
6.000000e+00	1.199625e+02
7.000000e+00	1.524584e+02
8.000000e+00	1.841480e+02
9.000000e+00	2.143995e+02
1.000000e+01	2.429177e+02
2.000000e+01	4.405115e+02
3.000000e+01	5.432747e+02
4.000000e+01	6.045066e+02
5.000000e+01	6.449013e+02
