1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000006e+00
4.000000e-01	1.000231e+00
5.000000e-01	1.002166e+00
6.000000e-01	1.009847e+00
7.000000e-01	1.029590e+00
8.000000e-01	1.068652e+00
9.000000e-01	1.134041e+00
1.000000e+00	1.231895e+00
1.500000e+00	2.355385e+00
2.000000e+00	4.752349e+00
2.500000e+00	8.581264e+00
3.000000e+00	1.391275e+01
3.500000e+00	2.072645e+01
4.000000e+00	2.891133e+01
5.000000e+00	4.866042e+01
6.000000e+00	7.152981e+01
7.000000e+00	9.603173e+01
8.000000e+00	1.210555e+02
9.000000e+00	1.458548e+02
1.000000e+01	1.699638e+02
2.000000e+01	3.524633e+02
3.000000e+01	4.558217e+02
4.000000e+01	5.196349e+02
5.000000e+01	5.625604e+02
