1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000010e+00
5.000000e-01	2.000167e+00
6.000000e-01	2.001115e+00
7.000000e-01	2.004467e+00
8.000000e-01	2.013018e+00
9.000000e-01	2.030703e+00
1.000000e+00	2.062427e+00
1.500000e+00	2.647165e+00
2.000000e+00	4.553426e+00
2.500000e+00	8.470059e+00
3.000000e+00	1.471913e+01
3.500000e+00	2.325641e+01
4.000000e+00	3.380164e+01
5.000000e+00	5.937158e+01
6.000000e+00	8.846709e+01
7.000000e+00	1.188513e+02
8.000000e+00	1.490998e+02
9.000000e+00	1.783890e+02
1.000000e+01	2.062861e+02
2.000000e+01	4.041518e+02
3.000000e+01	5.089234e+02
4.000000e+01	5.717247e+02
5.000000e+01	6.132777e+02
