1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000065e+00
2.500000e-01	4.000679e+00
3.000000e-01	4.003298e+00
4.000000e-01	4.024481e+00
5.000000e-01	4.083328e+00
6.000000e-01	4.191164e+00
7.000000e-01	4.349510e+00
8.000000e-01	4.554379e+00
9.000000e-01	4.799974e+00
1.000000e+00	5.080627e+00
1.500000e+00	6.873989e+00
2.000000e+00	9.152709e+00
2.500000e+00	1.185956e+01
3.000000e+00	1.500111e+01
3.500000e+00	1.858103e+01
4.000000e+00	2.258569e+01
5.000000e+00	3.174735e+01
6.000000e+00	4.218295e+01
7.000000e+00	5.356991e+01
8.000000e+00	6.561892e+01
9.000000e+00	7.808721e+01
1.000000e+01	9.077788e+01
2.000000e+01	2.087534e+02
3.000000e+01	2.957396e+02
4.000000e+01	3.585537e+02
5.000000e+01	4.058262e+02
