1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000001e+00
2.500000e-01	3.000029e+00
3.000000e-01	3.000222e+00
4.000000e-01	3.003030e+00
5.000000e-01	3.015356e+00
6.000000e-01	3.046933e+00
7.000000e-01	3.106853e+00
8.000000e-01	3.201710e+00
9.000000e-01	3.335292e+00
1.000000e+00	3.509019e+00
1.500000e+00	4.938386e+00
2.000000e+00	7.094334e+00
2.500000e+00	9.744659e+00
3.000000e+00	1.279682e+01
3.500000e+00	1.627394e+01
4.000000e+00	2.025653e+01
5.000000e+00	3.005302e+01
6.000000e+00	4.250415e+01
7.000000e+00	5.742287e+01
8.000000e+00	7.432709e+01
9.000000e+00	9.265472e+01
1.000000e+01	1.118837e+02
2.000000e+01	2.953304e+02
3.000000e+01	4.236458e+02
4.000000e+01	5.102222e+02
5.000000e+01	5.713551e+02
