1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000000e+00
2.500000e-01	3.000001e+00
3.000000e-01	3.000008e+00
4.000000e-01	3.000260e+00
5.000000e-01	3.002184e+00
6.000000e-01	3.009400e+00
7.000000e-01	3.027636e+00
8.000000e-01	3.063978e+00
9.000000e-01	3.126113e+00
1.000000e+00	3.221762e+00
1.500000e+00	4.442076e+00
2.000000e+00	7.375333e+00
2.500000e+00	1.243344e+01
3.000000e+00	1.975572e+01
3.500000e+00	2.923699e+01
4.000000e+00	4.060380e+01
5.000000e+00	6.757285e+01
6.000000e+00	9.792200e+01
7.000000e+00	1.295339e+02
8.000000e+00	1.610238e+02
9.000000e+00	1.915705e+02
1.000000e+01	2.207295e+02
2.000000e+01	4.294994e+02
3.000000e+01	5.413249e+02
4.000000e+01	6.087254e+02
5.000000e+01	6.534631e+02
