1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000000e+00
8.000000e-01	2.000000e+00
9.000000e-01	2.000002e+00
1.000000e+00	2.000011e+00
1.500000e+00	2.002462e+00
2.000000e+00	2.043259e+00
2.500000e+00	2.264533e+00
3.000000e+00	2.925640e+00
3.500000e+00	4.318999e+00
4.000000e+00	6.679494e+00
5.000000e+00	1.474453e+01
6.000000e+00	2.715789e+01
7.000000e+00	4.312924e+01
8.000000e+00	6.164819e+01
9.000000e+00	8.178903e+01
1.000000e+01	1.028091e+02
2.000000e+01	2.941409e+02
3.000000e+01	4.202117e+02
4.000000e+01	5.027444e+02
5.000000e+01	5.600175e+02
