1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000005e+00
6.000000e-01	4.000053e+00
7.000000e-01	4.000283e+00
8.000000e-01	4.001012e+00
9.000000e-01	4.002754e+00
1.000000e+00	4.006199e+00
1.500000e+00	4.078733e+00
2.000000e+00	4.319605e+00
2.500000e+00	4.815724e+00
3.000000e+00	5.641296e+00
3.500000e+00	6.866195e+00
4.000000e+00	8.552689e+00
5.000000e+00	1.347749e+01
6.000000e+00	2.054054e+01
7.000000e+00	2.957406e+01
8.000000e+00	4.024128e+01
9.000000e+00	5.215339e+01
1.000000e+01	6.494049e+01
2.000000e+01	1.955198e+02
3.000000e+01	2.926363e+02
4.000000e+01	3.600362e+02
5.000000e+01	4.083987e+02
