1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000004e+00
2.500000e-01	7.000073e+00
3.000000e-01	7.000561e+00
4.000000e-01	7.007676e+00
5.000000e-01	7.039136e+00
6.000000e-01	7.120983e+00
7.000000e-01	7.279634e+00
8.000000e-01	7.537077e+00
9.000000e-01	7.909544e+00
1.000000e+00	8.408062e+00
1.500000e+00	1.296026e+01
2.000000e+00	2.104834e+01
2.500000e+00	3.252833e+01
3.000000e+00	4.694640e+01
3.500000e+00	6.364826e+01
4.000000e+00	8.194526e+01
5.000000e+00	1.209833e+02
6.000000e+00	1.605310e+02
7.000000e+00	1.986515e+02
8.000000e+00	2.344436e+02
9.000000e+00	2.675870e+02
1.000000e+01	2.980635e+02
2.000000e+01	4.949283e+02
3.000000e+01	5.904521e+02
4.000000e+01	6.457638e+02
5.000000e+01	6.816851e+02
