1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000001e+00
6.000000e-01	2.000017e+00
7.000000e-01	2.000130e+00
8.000000e-01	2.000611e+00
9.000000e-01	2.002056e+00
1.000000e+00	2.005475e+00
1.500000e+00	2.114487e+00
2.000000e+00	2.603608e+00
2.500000e+00	3.825833e+00
3.000000e+00	6.109495e+00
3.500000e+00	9.680344e+00
4.000000e+00	1.462827e+01
5.000000e+00	2.844697e+01
6.000000e+00	4.652663e+01
7.000000e+00	6.747440e+01
8.000000e+00	9.005400e+01
9.000000e+00	1.133267e+02
1.000000e+01	1.366350e+02
2.000000e+01	3.269244e+02
3.000000e+01	4.416034e+02
4.000000e+01	5.140883e+02
5.000000e+01	5.634539e+02
