1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000004e+00
6.000000e-01	2.000047e+00
7.000000e-01	2.000301e+00
8.000000e-01	2.001234e+00
9.000000e-01	2.003736e+00
1.000000e+00	2.009144e+00
1.500000e+00	2.144084e+00
2.000000e+00	2.619161e+00
2.500000e+00	3.584114e+00
3.000000e+00	5.138822e+00
3.500000e+00	7.375274e+00
4.000000e+00	1.037511e+01
5.000000e+00	1.884332e+01
6.000000e+00	3.053675e+01
7.000000e+00	4.499677e+01
8.000000e+00	6.157041e+01
9.000000e+00	7.960176e+01
1.000000e+01	9.852290e+01
2.000000e+01	2.775529e+02
3.000000e+01	4.014433e+02
4.000000e+01	4.846176e+02
5.000000e+01	5.431885e+02
