1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000000e+00
8.000000e-01	2.000000e+00
9.000000e-01	2.000000e+00
1.000000e+00	2.000000e+00
1.500000e+00	2.000000e+00
2.000000e+00	2.000001e+00
2.500000e+00	2.000038e+00
3.000000e+00	2.000635e+00
3.500000e+00	2.004758e+00
4.000000e+00	2.021652e+00
5.000000e+00	2.182045e+00
6.000000e+00	2.756605e+00
7.000000e+00	4.098501e+00
8.000000e+00	6.516537e+00
9.000000e+00	1.020526e+01
1.000000e+01	1.523591e+01
2.000000e+01	1.164954e+02
3.000000e+01	2.375389e+02
4.000000e+01	3.399666e+02
5.000000e+01	4.217744e+02
