1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000000e+00
2.500000e-01	7.000000e+00
3.000000e-01	7.000002e+00
4.000000e-01	7.000084e+00
5.000000e-01	7.000781e+00
6.000000e-01	7.003561e+00
7.000000e-01	7.010858e+00
8.000000e-01	7.025808e+00
9.000000e-01	7.051985e+00
1.000000e+00	7.093190e+00
1.500000e+00	7.657683e+00
2.000000e+00	9.136129e+00
2.500000e+00	1.189096e+01
3.000000e+00	1.617415e+01
3.500000e+00	2.208872e+01
4.000000e+00	2.959031e+01
5.000000e+00	4.868764e+01
6.000000e+00	7.176435e+01
7.000000e+00	9.712325e+01
8.000000e+00	1.234475e+02
9.000000e+00	1.498273e+02
1.000000e+01	1.756782e+02
2.000000e+01	3.748833e+02
3.000000e+01	4.891451e+02
4.000000e+01	5.599746e+02
5.000000e+01	6.077127e+02
