1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000003e+00
8.000000e-01	1.000020e+00
9.000000e-01	1.000082e+00
1.000000e+00	1.000255e+00
1.500000e+00	1.008282e+00
2.000000e+00	1.051631e+00
2.500000e+00	1.163005e+00
3.000000e+00	1.361810e+00
3.500000e+00	1.652348e+00
4.000000e+00	2.029361e+00
5.000000e+00	3.004260e+00
6.000000e+00	4.209343e+00
7.000000e+00	5.583944e+00
8.000000e+00	7.086660e+00
9.000000e+00	8.690916e+00
1.000000e+01	1.038197e+01
2.000000e+01	3.550228e+01
3.000000e+01	9.579821e+01
4.000000e+01	1.969233e+02
5.000000e+01	3.228864e+02
