1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000001e+00
1.000000e-01	4.002616e+00
2.000000e-01	4.137533e+00
2.500000e-01	4.306736e+00
3.000000e-01	4.524982e+00
4.000000e-01	5.031888e+00
5.000000e-01	5.554131e+00
6.000000e-01	6.050981e+00
7.000000e-01	6.513818e+00
8.000000e-01	6.947068e+00
9.000000e-01	7.359484e+00
1.000000e+00	7.760414e+00
1.500000e+00	9.843490e+00
2.000000e+00	1.241670e+01
2.500000e+00	1.567467e+01
3.000000e+00	1.966370e+01
3.500000e+00	2.437520e+01
4.000000e+00	2.976995e+01
5.000000e+00	4.235776e+01
6.000000e+00	5.683636e+01
7.000000e+00	7.259153e+01
8.000000e+00	8.908641e+01
9.000000e+00	1.058947e+02
1.000000e+01	1.226979e+02
2.000000e+01	2.648049e+02
3.000000e+01	3.564620e+02
4.000000e+01	4.168487e+02
5.000000e+01	4.590460e+02
