1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.002956e+00
1.000000e-01	9.121814e+00
2.000000e-01	9.806571e+00
2.500000e-01	1.020222e+01
3.000000e-01	1.058991e+01
4.000000e-01	1.132986e+01
5.000000e-01	1.204091e+01
6.000000e-01	1.274676e+01
7.000000e-01	1.346312e+01
8.000000e-01	1.420034e+01
9.000000e-01	1.496605e+01
1.000000e+00	1.576645e+01
1.500000e+00	2.043602e+01
2.000000e+00	2.635727e+01
2.500000e+00	3.338863e+01
3.000000e+00	4.120359e+01
3.500000e+00	4.947765e+01
4.000000e+00	5.795646e+01
5.000000e+00	7.487698e+01
6.000000e+00	9.118125e+01
7.000000e+00	1.066068e+02
8.000000e+00	1.211223e+02
9.000000e+00	1.347882e+02
1.000000e+01	1.476963e+02
2.000000e+01	2.542590e+02
3.000000e+01	3.540046e+02
4.000000e+01	4.571105e+02
5.000000e+01	5.580901e+02
