1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000013e+00
8.000000e-01	1.000073e+00
9.000000e-01	1.000276e+00
1.000000e+00	1.000809e+00
1.500000e+00	1.022687e+00
2.000000e+00	1.136071e+00
2.500000e+00	1.432163e+00
3.000000e+00	1.982251e+00
3.500000e+00	2.824634e+00
4.000000e+00	3.969552e+00
5.000000e+00	7.126264e+00
6.000000e+00	1.130752e+01
7.000000e+00	1.634386e+01
8.000000e+00	2.208409e+01
9.000000e+00	2.839985e+01
1.000000e+01	3.518215e+01
2.000000e+01	1.139402e+02
3.000000e+01	1.940510e+02
4.000000e+01	2.706836e+02
5.000000e+01	3.437421e+02
