1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000011e+00
1.000000e+00	1.000037e+00
1.500000e+00	1.001528e+00
2.000000e+00	1.011087e+00
2.500000e+00	1.039575e+00
3.000000e+00	1.098461e+00
3.500000e+00	1.198353e+00
4.000000e+00	1.348587e+00
5.000000e+00	1.828458e+00
6.000000e+00	2.572310e+00
7.000000e+00	3.579052e+00
8.000000e+00	4.821758e+00
9.000000e+00	6.260323e+00
1.000000e+01	7.851258e+00
2.000000e+01	2.569309e+01
3.000000e+01	4.007873e+01
4.000000e+01	5.042671e+01
5.000000e+01	5.800147e+01
