1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000012e+00
7.000000e-01	1.000057e+00
8.000000e-01	1.000190e+00
9.000000e-01	1.000500e+00
1.000000e+00	1.001109e+00
1.500000e+00	1.014057e+00
2.000000e+00	1.055878e+00
2.500000e+00	1.135681e+00
3.000000e+00	1.256214e+00
3.500000e+00	1.418871e+00
4.000000e+00	1.625833e+00
5.000000e+00	2.186352e+00
6.000000e+00	2.967882e+00
7.000000e+00	3.993175e+00
8.000000e+00	5.268129e+00
9.000000e+00	6.781628e+00
1.000000e+01	8.510186e+00
2.000000e+01	3.125713e+01
3.000000e+01	5.289095e+01
4.000000e+01	6.979637e+01
5.000000e+01	8.277642e+01
