1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000003e+00
1.000000e+00	1.000014e+00
1.500000e+00	1.000926e+00
2.000000e+00	1.008451e+00
2.500000e+00	1.034325e+00
3.000000e+00	1.092628e+00
3.500000e+00	1.196921e+00
4.000000e+00	1.358887e+00
5.000000e+00	1.888813e+00
6.000000e+00	2.717639e+00
7.000000e+00	3.837116e+00
8.000000e+00	5.210928e+00
9.000000e+00	6.790481e+00
1.000000e+01	8.525721e+00
2.000000e+01	2.750326e+01
3.000000e+01	4.245264e+01
4.000000e+01	5.309178e+01
5.000000e+01	6.083321e+01
