1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000058e+00
2.000000e-01	1.009739e+00
2.500000e-01	1.028037e+00
3.000000e-01	1.057804e+00
4.000000e-01	1.147761e+00
5.000000e-01	1.266555e+00
6.000000e-01	1.401264e+00
7.000000e-01	1.542742e+00
8.000000e-01	1.685176e+00
9.000000e-01	1.825087e+00
1.000000e+00	1.960516e+00
1.500000e+00	2.552261e+00
2.000000e+00	3.020098e+00
2.500000e+00	3.409719e+00
3.000000e+00	3.757264e+00
3.500000e+00	4.086279e+00
4.000000e+00	4.411834e+00
5.000000e+00	5.089884e+00
6.000000e+00	5.843215e+00
7.000000e+00	6.701875e+00
8.000000e+00	7.682679e+00
9.000000e+00	8.791955e+00
1.000000e+01	1.002767e+01
2.000000e+01	2.667546e+01
3.000000e+01	4.408358e+01
4.000000e+01	5.863039e+01
5.000000e+01	7.028624e+01
