1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000002e+00
1.000000e+00	1.000008e+00
1.500000e+00	1.000557e+00
2.000000e+00	1.005124e+00
2.500000e+00	1.021026e+00
3.000000e+00	1.057409e+00
3.500000e+00	1.123698e+00
4.000000e+00	1.228816e+00
5.000000e+00	1.584723e+00
6.000000e+00	2.164007e+00
7.000000e+00	2.973019e+00
8.000000e+00	3.992932e+00
9.000000e+00	5.191174e+00
1.000000e+01	6.530679e+00
2.000000e+01	2.194938e+01
3.000000e+01	3.458687e+01
4.000000e+01	4.372835e+01
5.000000e+01	5.043844e+01
