1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000003e+00
4.000000e-01	1.000070e+00
5.000000e-01	1.000452e+00
6.000000e-01	1.001584e+00
7.000000e-01	1.003908e+00
8.000000e-01	1.007736e+00
9.000000e-01	1.013217e+00
1.000000e+00	1.020359e+00
1.500000e+00	1.076647e+00
2.000000e+00	1.153922e+00
2.500000e+00	1.241047e+00
3.000000e+00	1.334238e+00
3.500000e+00	1.432896e+00
4.000000e+00	1.537615e+00
5.000000e+00	1.770394e+00
6.000000e+00	2.046173e+00
7.000000e+00	2.380317e+00
8.000000e+00	2.785217e+00
9.000000e+00	3.267701e+00
1.000000e+01	3.828837e+00
2.000000e+01	1.224115e+01
3.000000e+01	2.139385e+01
4.000000e+01	2.904696e+01
5.000000e+01	3.515558e+01
