1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000009e+00
7.000000e-01	1.000039e+00
8.000000e-01	1.000124e+00
9.000000e-01	1.000308e+00
1.000000e+00	1.000653e+00
1.500000e+00	1.008413e+00
2.000000e+00	1.043728e+00
2.500000e+00	1.142397e+00
3.000000e+00	1.345580e+00
3.500000e+00	1.690261e+00
4.000000e+00	2.203670e+00
5.000000e+00	3.786260e+00
6.000000e+00	6.090822e+00
7.000000e+00	9.006473e+00
8.000000e+00	1.238399e+01
9.000000e+00	1.607807e+01
1.000000e+01	1.996524e+01
2.000000e+01	5.685446e+01
3.000000e+01	8.238680e+01
4.000000e+01	9.952361e+01
5.000000e+01	1.115896e+02
