1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000006e+00
9.000000e-01	1.000023e+00
1.000000e+00	1.000069e+00
1.500000e+00	1.001959e+00
2.000000e+00	1.011986e+00
2.500000e+00	1.040180e+00
3.000000e+00	1.099137e+00
3.500000e+00	1.202938e+00
4.000000e+00	1.365224e+00
5.000000e+00	1.906408e+00
6.000000e+00	2.767151e+00
7.000000e+00	3.937180e+00
8.000000e+00	5.372589e+00
9.000000e+00	7.016713e+00
1.000000e+01	8.813164e+00
2.000000e+01	2.789075e+01
3.000000e+01	4.241269e+01
4.000000e+01	5.256297e+01
5.000000e+01	5.987065e+01
