1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000038e+00
2.000000e+00	1.000449e+00
2.500000e+00	1.002140e+00
3.000000e+00	1.006478e+00
3.500000e+00	1.015123e+00
4.000000e+00	1.029973e+00
5.000000e+00	1.087014e+00
6.000000e+00	1.196762e+00
7.000000e+00	1.379315e+00
8.000000e+00	1.652612e+00
9.000000e+00	2.029936e+00
1.000000e+01	2.518798e+00
2.000000e+01	1.247957e+01
3.000000e+01	2.584476e+01
4.000000e+01	3.816350e+01
5.000000e+01	4.855700e+01
