1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000008e+00
1.000000e+00	1.000027e+00
1.500000e+00	1.001384e+00
2.000000e+00	1.010710e+00
2.500000e+00	1.039000e+00
3.000000e+00	1.097156e+00
3.500000e+00	1.194238e+00
4.000000e+00	1.337251e+00
5.000000e+00	1.778411e+00
6.000000e+00	2.434258e+00
7.000000e+00	3.290235e+00
8.000000e+00	4.315136e+00
9.000000e+00	5.471847e+00
1.000000e+01	6.724220e+00
2.000000e+01	1.986004e+01
3.000000e+01	2.986426e+01
4.000000e+01	3.688198e+01
5.000000e+01	4.194784e+01
