1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000020e+00
2.000000e-01	1.003961e+00
2.500000e-01	1.011556e+00
3.000000e-01	1.023821e+00
4.000000e-01	1.059923e+00
5.000000e-01	1.105765e+00
6.000000e-01	1.155756e+00
7.000000e-01	1.206364e+00
8.000000e-01	1.255615e+00
9.000000e-01	1.302510e+00
1.000000e+00	1.346628e+00
1.500000e+00	1.527311e+00
2.000000e+00	1.662608e+00
2.500000e+00	1.780217e+00
3.000000e+00	1.898362e+00
3.500000e+00	2.027889e+00
4.000000e+00	2.175457e+00
5.000000e+00	2.541189e+00
6.000000e+00	3.017715e+00
7.000000e+00	3.614192e+00
8.000000e+00	4.329426e+00
9.000000e+00	5.154418e+00
1.000000e+01	6.075340e+00
2.000000e+01	1.745062e+01
3.000000e+01	2.784108e+01
4.000000e+01	3.584868e+01
5.000000e+01	4.195607e+01
