1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000004e+00
6.000000e-01	1.000031e+00
7.000000e-01	1.000140e+00
8.000000e-01	1.000445e+00
9.000000e-01	1.001113e+00
1.000000e+00	1.002360e+00
1.500000e+00	1.027239e+00
2.000000e+00	1.113793e+00
2.500000e+00	1.304752e+00
3.000000e+00	1.638344e+00
3.500000e+00	2.144694e+00
4.000000e+00	2.843345e+00
5.000000e+00	4.839198e+00
6.000000e+00	7.577911e+00
7.000000e+00	1.091987e+01
8.000000e+00	1.470021e+01
9.000000e+00	1.876654e+01
1.000000e+01	2.299334e+01
2.000000e+01	6.191627e+01
3.000000e+01	8.827427e+01
4.000000e+01	1.058248e+02
5.000000e+01	1.181313e+02
