1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000003e+00
5.000000e-01	1.000048e+00
6.000000e-01	1.000292e+00
7.000000e-01	1.001053e+00
8.000000e-01	1.002758e+00
9.000000e-01	1.005832e+00
1.000000e+00	1.010617e+00
1.500000e+00	1.064072e+00
2.000000e+00	1.157397e+00
2.500000e+00	1.269893e+00
3.000000e+00	1.386654e+00
3.500000e+00	1.499856e+00
4.000000e+00	1.606019e+00
5.000000e+00	1.793568e+00
6.000000e+00	1.949839e+00
7.000000e+00	2.079968e+00
8.000000e+00	2.189136e+00
9.000000e+00	2.281619e+00
1.000000e+01	2.360757e+00
2.000000e+01	2.781881e+00
3.000000e+01	2.949447e+00
4.000000e+01	3.039049e+00
5.000000e+01	3.094776e+00
