1.000000e-04	0.000000e+00	3.017535e+07	3.162424e+07	9.541840e-01
1.000000e-04	5.000000e-03	6.692202e+06	3.162424e+07	2.116162e-01
1.000000e-04	1.000000e-02	6.901284e+06	3.162424e+07	2.182276e-01
1.000000e-04	1.500000e-02	6.960675e+06	3.162424e+07	2.201056e-01
1.000000e-04	2.000000e-02	6.961731e+06	3.162424e+07	2.201391e-01
1.000000e-04	2.500000e-02	6.949960e+06	3.162424e+07	2.197668e-01
1.000000e-04	3.000000e-02	6.940967e+06	3.162424e+07	2.194825e-01
1.000000e-04	3.500000e-02	6.939356e+06	3.162424e+07	2.194315e-01
1.000000e-04	4.000000e-02	6.945493e+06	3.162424e+07	2.196256e-01
1.000000e-04	4.500000e-02	6.958336e+06	3.162424e+07	2.200317e-01
1.000000e-04	5.000000e-02	6.976526e+06	3.162424e+07	2.206069e-01
1.000000e-04	5.500000e-02	6.998768e+06	3.162424e+07	2.213102e-01
1.000000e-04	6.000000e-02	7.023964e+06	3.162424e+07	2.221070e-01
1.000000e-04	6.500000e-02	7.051276e+06	3.162424e+07	2.229706e-01
1.000000e-04	7.000000e-02	7.080078e+06	3.162424e+07	2.238813e-01
1.000000e-04	7.500000e-02	7.109899e+06	3.162424e+07	2.248243e-01
1.000000e-04	8.000000e-02	7.140420e+06	3.162424e+07	2.257894e-01
1.000000e-04	8.500000e-02	7.171320e+06	3.162424e+07	2.267665e-01
1.000000e-04	9.000000e-02	7.201380e+06	3.162424e+07	2.277171e-01
1.000000e-04	9.500000e-02	7.230012e+06	3.162424e+07	2.286225e-01
1.000000e-04	1.000000e-01	7.257394e+06	3.162424e+07	2.294883e-01
1.000000e-04	1.050000e-01	7.283316e+06	3.162424e+07	2.303080e-01
1.000000e-04	1.100000e-01	7.305838e+06	3.162424e+07	2.310202e-01
1.000000e-04	1.150000e-01	7.324851e+06	3.162424e+07	2.316214e-01
1.000000e-04	1.200000e-01	7.340762e+06	3.162424e+07	2.321245e-01
1.000000e-04	1.250000e-01	7.348054e+06	3.162424e+07	2.323551e-01
1.000000e-04	1.300000e-01	7.295150e+06	3.162424e+07	2.306822e-01
1.000000e-04	1.350000e-01	7.228295e+06	3.162424e+07	2.285681e-01
1.000000e-04	1.400000e-01	7.158721e+06	3.162424e+07	2.263681e-01
1.000000e-04	1.450000e-01	7.088245e+06	3.162424e+07	2.241396e-01
1.000000e-04	1.500000e-01	7.017589e+06	3.162424e+07	2.219053e-01
1.000000e-04	1.550000e-01	6.947381e+06	3.162424e+07	2.196853e-01
1.000000e-04	1.600000e-01	6.877983e+06	3.162424e+07	2.174908e-01
1.000000e-04	1.650000e-01	6.809737e+06	3.162424e+07	2.153328e-01
1.000000e-04	1.700000e-01	6.742836e+06	3.162424e+07	2.132173e-01
1.000000e-04	1.750000e-01	6.677446e+06	3.162424e+07	2.111496e-01
1.000000e-04	1.800000e-01	6.613584e+06	3.162424e+07	2.091302e-01
1.000000e-04	1.850000e-01	6.551307e+06	3.162424e+07	2.071609e-01
1.000000e-04	1.900000e-01	6.490626e+06	3.162424e+07	2.052421e-01
1.000000e-04	1.950000e-01	6.431584e+06	3.162424e+07	2.033751e-01
1.000000e-04	2.000000e-01	6.374215e+06	3.162424e+07	2.015610e-01
1.000000e-04	4.000000e-01	3.964222e+06	3.162424e+07	1.253539e-01
1.000000e-04	6.000000e-01	2.827694e+06	3.162424e+07	8.941538e-02
1.000000e-04	8.000000e-01	2.347403e+06	3.162424e+07	7.422795e-02
1.000000e-04	1.000000e+00	2.156068e+06	3.162424e+07	6.817768e-02
1.000000e-04	1.200000e+00	2.119059e+06	3.162424e+07	6.700741e-02
1.000000e-04	1.400000e+00	2.188323e+06	3.162424e+07	6.919762e-02
1.000000e-04	1.600000e+00	2.318957e+06	3.162424e+07	7.332847e-02
1.000000e-04	1.800000e+00	2.505807e+06	3.162424e+07	7.923689e-02
1.000000e-04	2.000000e+00	2.699924e+06	3.162424e+07	8.537514e-02
1.000000e-04	2.200000e+00	2.931851e+06	3.162424e+07	9.270896e-02
1.000000e-04	2.400000e+00	3.133071e+06	3.162424e+07	9.907182e-02
1.000000e-04	2.600000e+00	3.339452e+06	3.162424e+07	1.055979e-01
1.000000e-04	2.800000e+00	3.526959e+06	3.162424e+07	1.115271e-01
1.000000e-04	3.000000e+00	3.651580e+06	3.162424e+07	1.154678e-01
1.000000e-04	3.200000e+00	3.767687e+06	3.162424e+07	1.191392e-01
1.000000e-04	3.400000e+00	3.839438e+06	3.162424e+07	1.214081e-01
1.000000e-04	3.600000e+00	3.856451e+06	3.162424e+07	1.219460e-01
1.000000e-04	3.800000e+00	3.864612e+06	3.162424e+07	1.222041e-01
1.000000e-04	4.000000e+00	3.848896e+06	3.162424e+07	1.217071e-01
1.000000e-04	4.200000e+00	3.781115e+06	3.162424e+07	1.195638e-01
1.000000e-04	4.400000e+00	3.700000e+06	3.162424e+07	1.169988e-01
1.000000e-04	4.600000e+00	3.616620e+06	3.162424e+07	1.143623e-01
1.000000e-04	4.800000e+00	3.518227e+06	3.162424e+07	1.112509e-01
1.000000e-04	5.000000e+00	3.403780e+06	3.162424e+07	1.076320e-01
1.000000e-04	5.200000e+00	3.292092e+06	3.162424e+07	1.041003e-01
1.000000e-04	5.400000e+00	3.184630e+06	3.162424e+07	1.007022e-01
1.000000e-04	5.600000e+00	3.083284e+06	3.162424e+07	9.749746e-02
1.000000e-04	5.800000e+00	2.982699e+06	3.162424e+07	9.431683e-02
1.000000e-04	6.000000e+00	2.890855e+06	3.162424e+07	9.141263e-02
1.000000e-04	6.200000e+00	2.810333e+06	3.162424e+07	8.886641e-02
1.000000e-04	6.400000e+00	2.738698e+06	3.162424e+07	8.660122e-02
1.000000e-04	6.600000e+00	2.678330e+06	3.162424e+07	8.469232e-02
1.000000e-04	6.800000e+00	2.627563e+06	3.162424e+07	8.308698e-02
1.000000e-04	7.000000e+00	2.586525e+06	3.162424e+07	8.178931e-02
1.000000e-04	7.200000e+00	2.556605e+06	3.162424e+07	8.084321e-02
1.000000e-04	7.400000e+00	2.534028e+06	3.162424e+07	8.012929e-02
1.000000e-04	7.600000e+00	2.520730e+06	3.162424e+07	7.970879e-02
1.000000e-04	7.800000e+00	2.514824e+06	3.162424e+07	7.952204e-02
1.000000e-04	8.000000e+00	2.515839e+06	3.162424e+07	7.955413e-02
5.000000e-04	0.000000e+00	1.705192e+07	1.818949e+07	9.374605e-01
5.000000e-04	5.000000e-03	6.692689e+06	1.818949e+07	3.679427e-01
5.000000e-04	1.000000e-02	6.901398e+06	1.818949e+07	3.794169e-01
5.000000e-04	1.500000e-02	6.960723e+06	1.818949e+07	3.826784e-01
5.000000e-04	2.000000e-02	6.961759e+06	1.818949e+07	3.827353e-01
5.000000e-04	2.500000e-02	6.949979e+06	1.818949e+07	3.820877e-01
5.000000e-04	3.000000e-02	6.940982e+06	1.818949e+07	3.815931e-01
5.000000e-04	3.500000e-02	6.939368e+06	1.818949e+07	3.815044e-01
5.000000e-04	4.000000e-02	6.945503e+06	1.818949e+07	3.818416e-01
5.000000e-04	4.500000e-02	6.958343e+06	1.818949e+07	3.825476e-01
5.000000e-04	5.000000e-02	6.976532e+06	1.818949e+07	3.835475e-01
5.000000e-04	5.500000e-02	6.998773e+06	1.818949e+07	3.847703e-01
5.000000e-04	6.000000e-02	7.023969e+06	1.818949e+07	3.861555e-01
5.000000e-04	6.500000e-02	7.051280e+06	1.818949e+07	3.876569e-01
5.000000e-04	7.000000e-02	7.080081e+06	1.818949e+07	3.892403e-01
5.000000e-04	7.500000e-02	7.109902e+06	1.818949e+07	3.908798e-01
5.000000e-04	8.000000e-02	7.140423e+06	1.818949e+07	3.925577e-01
5.000000e-04	8.500000e-02	7.171323e+06	1.818949e+07	3.942565e-01
5.000000e-04	9.000000e-02	7.201382e+06	1.818949e+07	3.959091e-01
5.000000e-04	9.500000e-02	7.230014e+06	1.818949e+07	3.974832e-01
5.000000e-04	1.000000e-01	7.257396e+06	1.818949e+07	3.989885e-01
5.000000e-04	1.050000e-01	7.283318e+06	1.818949e+07	4.004136e-01
5.000000e-04	1.100000e-01	7.305839e+06	1.818949e+07	4.016518e-01
5.000000e-04	1.150000e-01	7.324852e+06	1.818949e+07	4.026970e-01
5.000000e-04	1.200000e-01	7.340763e+06	1.818949e+07	4.035718e-01
5.000000e-04	1.250000e-01	7.348044e+06	1.818949e+07	4.039721e-01
5.000000e-04	1.300000e-01	7.295149e+06	1.818949e+07	4.010641e-01
5.000000e-04	1.350000e-01	7.228295e+06	1.818949e+07	3.973886e-01
5.000000e-04	1.400000e-01	7.158721e+06	1.818949e+07	3.935637e-01
5.000000e-04	1.450000e-01	7.088245e+06	1.818949e+07	3.896891e-01
5.000000e-04	1.500000e-01	7.017589e+06	1.818949e+07	3.858047e-01
5.000000e-04	1.550000e-01	6.947381e+06	1.818949e+07	3.819449e-01
5.000000e-04	1.600000e-01	6.877983e+06	1.818949e+07	3.781296e-01
5.000000e-04	1.650000e-01	6.809736e+06	1.818949e+07	3.743776e-01
5.000000e-04	1.700000e-01	6.742836e+06	1.818949e+07	3.706996e-01
5.000000e-04	1.750000e-01	6.677446e+06	1.818949e+07	3.671047e-01
5.000000e-04	1.800000e-01	6.613584e+06	1.818949e+07	3.635938e-01
5.000000e-04	1.850000e-01	6.551307e+06	1.818949e+07	3.601700e-01
5.000000e-04	1.900000e-01	6.490626e+06	1.818949e+07	3.568340e-01
5.000000e-04	1.950000e-01	6.431584e+06	1.818949e+07	3.535880e-01
5.000000e-04	2.000000e-01	6.374216e+06	1.818949e+07	3.504341e-01
5.000000e-04	4.000000e-01	3.964222e+06	1.818949e+07	2.179403e-01
5.000000e-04	6.000000e-01	2.827694e+06	1.818949e+07	1.554576e-01
5.000000e-04	8.000000e-01	2.347403e+06	1.818949e+07	1.290527e-01
5.000000e-04	1.000000e+00	2.156068e+06	1.818949e+07	1.185337e-01
5.000000e-04	1.200000e+00	2.119059e+06	1.818949e+07	1.164991e-01
5.000000e-04	1.400000e+00	2.188323e+06	1.818949e+07	1.203070e-01
5.000000e-04	1.600000e+00	2.318957e+06	1.818949e+07	1.274889e-01
5.000000e-04	1.800000e+00	2.505807e+06	1.818949e+07	1.377613e-01
5.000000e-04	2.000000e+00	2.699924e+06	1.818949e+07	1.484332e-01
5.000000e-04	2.200000e+00	2.931851e+06	1.818949e+07	1.611838e-01
5.000000e-04	2.400000e+00	3.133072e+06	1.818949e+07	1.722463e-01
5.000000e-04	2.600000e+00	3.339452e+06	1.818949e+07	1.835925e-01
5.000000e-04	2.800000e+00	3.526959e+06	1.818949e+07	1.939010e-01
5.000000e-04	3.000000e+00	3.651580e+06	1.818949e+07	2.007523e-01
