1.000000e-04	0.000000e+00	8.058169e+06	8.522188e+06	9.455517e-01
1.000000e-04	5.000000e-03	1.517857e+06	8.522188e+06	1.781065e-01
1.000000e-04	1.000000e-02	1.235508e+06	8.522188e+06	1.449755e-01
1.000000e-04	1.500000e-02	1.094201e+06	8.522188e+06	1.283943e-01
1.000000e-04	2.000000e-02	1.009151e+06	8.522188e+06	1.184145e-01
1.000000e-04	2.500000e-02	9.522606e+05	8.522188e+06	1.117390e-01
1.000000e-04	3.000000e-02	9.113502e+05	8.522188e+06	1.069385e-01
1.000000e-04	3.500000e-02	8.803381e+05	8.522188e+06	1.032995e-01
1.000000e-04	4.000000e-02	8.559151e+05	8.522188e+06	1.004337e-01
1.000000e-04	4.500000e-02	8.361496e+05	8.522188e+06	9.811443e-02
1.000000e-04	5.000000e-02	8.198477e+05	8.522188e+06	9.620156e-02
1.000000e-04	5.500000e-02	8.062253e+05	8.522188e+06	9.460309e-02
1.000000e-04	6.000000e-02	7.947411e+05	8.522188e+06	9.325552e-02
1.000000e-04	6.500000e-02	7.850069e+05	8.522188e+06	9.211330e-02
1.000000e-04	7.000000e-02	7.767344e+05	8.522188e+06	9.114261e-02
1.000000e-04	7.500000e-02	7.696949e+05	8.522188e+06	9.031658e-02
1.000000e-04	8.000000e-02	7.637097e+05	8.522188e+06	8.961427e-02
1.000000e-04	8.500000e-02	7.586370e+05	8.522188e+06	8.901904e-02
1.000000e-04	9.000000e-02	7.543519e+05	8.522188e+06	8.851622e-02
1.000000e-04	9.500000e-02	7.507582e+05	8.522188e+06	8.809454e-02
1.000000e-04	1.000000e-01	7.477766e+05	8.522188e+06	8.774468e-02
1.000000e-04	1.050000e-01	7.453362e+05	8.522188e+06	8.745832e-02
1.000000e-04	1.100000e-01	7.433763e+05	8.522188e+06	8.722834e-02
1.000000e-04	1.150000e-01	7.418334e+05	8.522188e+06	8.704730e-02
1.000000e-04	1.200000e-01	7.406723e+05	8.522188e+06	8.691105e-02
1.000000e-04	1.250000e-01	7.398439e+05	8.522188e+06	8.681385e-02
1.000000e-04	1.300000e-01	7.393222e+05	8.522188e+06	8.675263e-02
1.000000e-04	1.350000e-01	7.390711e+05	8.522188e+06	8.672317e-02
1.000000e-04	1.400000e-01	7.390728e+05	8.522188e+06	8.672336e-02
1.000000e-04	1.450000e-01	7.393076e+05	8.522188e+06	8.675092e-02
1.000000e-04	1.500000e-01	7.397464e+05	8.522188e+06	8.680241e-02
1.000000e-04	1.550000e-01	7.403744e+05	8.522188e+06	8.687610e-02
1.000000e-04	1.600000e-01	7.411803e+05	8.522188e+06	8.697066e-02
1.000000e-04	1.650000e-01	7.421590e+05	8.522188e+06	8.708551e-02
1.000000e-04	1.700000e-01	7.432913e+05	8.522188e+06	8.721837e-02
1.000000e-04	1.750000e-01	7.445672e+05	8.522188e+06	8.736809e-02
1.000000e-04	1.800000e-01	7.459728e+05	8.522188e+06	8.753302e-02
1.000000e-04	1.850000e-01	7.474880e+05	8.522188e+06	8.771081e-02
1.000000e-04	1.900000e-01	7.491095e+05	8.522188e+06	8.790108e-02
1.000000e-04	1.950000e-01	7.508380e+05	8.522188e+06	8.810391e-02
1.000000e-04	2.000000e-01	7.526746e+05	8.522188e+06	8.831942e-02
1.000000e-04	4.000000e-01	6.168940e+05	8.522188e+06	7.238681e-02
1.000000e-04	6.000000e-01	3.970359e+05	8.522188e+06	4.658850e-02
1.000000e-04	8.000000e-01	2.996170e+05	8.522188e+06	3.515729e-02
1.000000e-04	1.000000e+00	2.557828e+05	8.522188e+06	3.001374e-02
1.000000e-04	1.200000e+00	2.397200e+05	8.522188e+06	2.812893e-02
1.000000e-04	1.400000e+00	2.354833e+05	8.522188e+06	2.763179e-02
1.000000e-04	1.600000e+00	2.316561e+05	8.522188e+06	2.718270e-02
1.000000e-04	1.800000e+00	2.217130e+05	8.522188e+06	2.601598e-02
1.000000e-04	2.000000e+00	2.081597e+05	8.522188e+06	2.442562e-02
1.000000e-04	2.200000e+00	1.934328e+05	8.522188e+06	2.269755e-02
1.000000e-04	2.400000e+00	1.795833e+05	8.522188e+06	2.107244e-02
1.000000e-04	2.600000e+00	1.665260e+05	8.522188e+06	1.954029e-02
1.000000e-04	2.800000e+00	1.549481e+05	8.522188e+06	1.818173e-02
1.000000e-04	3.000000e+00	1.446305e+05	8.522188e+06	1.697105e-02
1.000000e-04	3.200000e+00	1.354531e+05	8.522188e+06	1.589417e-02
1.000000e-04	3.400000e+00	1.274883e+05	8.522188e+06	1.495958e-02
1.000000e-04	3.600000e+00	1.205292e+05	8.522188e+06	1.414299e-02
1.000000e-04	3.800000e+00	1.144180e+05	8.522188e+06	1.342590e-02
1.000000e-04	4.000000e+00	1.090188e+05	8.522188e+06	1.279234e-02
1.000000e-04	4.200000e+00	1.045512e+05	8.522188e+06	1.226812e-02
1.000000e-04	4.400000e+00	1.005815e+05	8.522188e+06	1.180231e-02
1.000000e-04	4.600000e+00	9.732396e+04	8.522188e+06	1.142007e-02
1.000000e-04	4.800000e+00	9.485500e+04	8.522188e+06	1.113036e-02
1.000000e-04	5.000000e+00	9.314002e+04	8.522188e+06	1.092912e-02
1.000000e-04	5.200000e+00	9.235959e+04	8.522188e+06	1.083754e-02
1.000000e-04	5.400000e+00	9.247377e+04	8.522188e+06	1.085094e-02
1.000000e-04	5.600000e+00	9.372500e+04	8.522188e+06	1.099776e-02
1.000000e-04	5.800000e+00	9.634755e+04	8.522188e+06	1.130550e-02
1.000000e-04	6.000000e+00	1.000825e+05	8.522188e+06	1.174376e-02
1.000000e-04	6.200000e+00	1.051561e+05	8.522188e+06	1.233910e-02
1.000000e-04	6.400000e+00	1.116720e+05	8.522188e+06	1.310367e-02
1.000000e-04	6.600000e+00	1.193909e+05	8.522188e+06	1.400942e-02
1.000000e-04	6.800000e+00	1.287445e+05	8.522188e+06	1.510698e-02
1.000000e-04	7.000000e+00	1.398391e+05	8.522188e+06	1.640883e-02
1.000000e-04	7.200000e+00	1.536299e+05	8.522188e+06	1.802705e-02
1.000000e-04	7.400000e+00	1.698057e+05	8.522188e+06	1.992513e-02
1.000000e-04	7.600000e+00	1.872895e+05	8.522188e+06	2.197670e-02
1.000000e-04	7.800000e+00	2.067716e+05	8.522188e+06	2.426274e-02
1.000000e-04	8.000000e+00	2.272990e+05	8.522188e+06	2.667144e-02
5.000000e-04	0.000000e+00	4.347985e+06	4.656816e+06	9.336818e-01
5.000000e-04	5.000000e-03	1.517846e+06	4.656816e+06	3.259408e-01
5.000000e-04	1.000000e-02	1.235510e+06	4.656816e+06	2.653122e-01
5.000000e-04	1.500000e-02	1.094203e+06	4.656816e+06	2.349680e-01
5.000000e-04	2.000000e-02	1.009152e+06	4.656816e+06	2.167044e-01
5.000000e-04	2.500000e-02	9.522618e+05	4.656816e+06	2.044877e-01
5.000000e-04	3.000000e-02	9.113511e+05	4.656816e+06	1.957026e-01
5.000000e-04	3.500000e-02	8.803388e+05	4.656816e+06	1.890431e-01
5.000000e-04	4.000000e-02	8.559156e+05	4.656816e+06	1.837985e-01
5.000000e-04	4.500000e-02	8.361501e+05	4.656816e+06	1.795540e-01
5.000000e-04	5.000000e-02	8.198482e+05	4.656816e+06	1.760534e-01
5.000000e-04	5.500000e-02	8.062257e+05	4.656816e+06	1.731281e-01
5.000000e-04	6.000000e-02	7.947414e+05	4.656816e+06	1.706620e-01
5.000000e-04	6.500000e-02	7.850072e+05	4.656816e+06	1.685716e-01
5.000000e-04	7.000000e-02	7.767346e+05	4.656816e+06	1.667952e-01
5.000000e-04	7.500000e-02	7.696951e+05	4.656816e+06	1.652836e-01
5.000000e-04	8.000000e-02	7.637099e+05	4.656816e+06	1.639983e-01
5.000000e-04	8.500000e-02	7.586372e+05	4.656816e+06	1.629090e-01
5.000000e-04	9.000000e-02	7.543521e+05	4.656816e+06	1.619888e-01
5.000000e-04	9.500000e-02	7.507584e+05	4.656816e+06	1.612171e-01
5.000000e-04	1.000000e-01	7.477768e+05	4.656816e+06	1.605768e-01
5.000000e-04	1.050000e-01	7.453364e+05	4.656816e+06	1.600528e-01
5.000000e-04	1.100000e-01	7.433764e+05	4.656816e+06	1.596319e-01
5.000000e-04	1.150000e-01	7.418335e+05	4.656816e+06	1.593006e-01
5.000000e-04	1.200000e-01	7.406724e+05	4.656816e+06	1.590513e-01
5.000000e-04	1.250000e-01	7.398441e+05	4.656816e+06	1.588734e-01
5.000000e-04	1.300000e-01	7.393223e+05	4.656816e+06	1.587613e-01
5.000000e-04	1.350000e-01	7.390712e+05	4.656816e+06	1.587074e-01
5.000000e-04	1.400000e-01	7.390729e+05	4.656816e+06	1.587078e-01
5.000000e-04	1.450000e-01	7.393077e+05	4.656816e+06	1.587582e-01
5.000000e-04	1.500000e-01	7.397465e+05	4.656816e+06	1.588524e-01
5.000000e-04	1.550000e-01	7.403745e+05	4.656816e+06	1.589873e-01
5.000000e-04	1.600000e-01	7.411804e+05	4.656816e+06	1.591603e-01
5.000000e-04	1.650000e-01	7.421591e+05	4.656816e+06	1.593705e-01
5.000000e-04	1.700000e-01	7.432914e+05	4.656816e+06	1.596137e-01
5.000000e-04	1.750000e-01	7.445673e+05	4.656816e+06	1.598876e-01
5.000000e-04	1.800000e-01	7.459729e+05	4.656816e+06	1.601895e-01
5.000000e-04	1.850000e-01	7.474881e+05	4.656816e+06	1.605148e-01
5.000000e-04	1.900000e-01	7.491096e+05	4.656816e+06	1.608630e-01
5.000000e-04	1.950000e-01	7.508381e+05	4.656816e+06	1.612342e-01
5.000000e-04	2.000000e-01	7.526747e+05	4.656816e+06	1.616286e-01
5.000000e-04	4.000000e-01	6.168940e+05	4.656816e+06	1.324712e-01
5.000000e-04	6.000000e-01	3.970359e+05	4.656816e+06	8.525910e-02
5.000000e-04	8.000000e-01	2.996170e+05	4.656816e+06	6.433946e-02
5.000000e-04	1.000000e+00	2.557828e+05	4.656816e+06	5.492653e-02
5.000000e-04	1.200000e+00	2.397200e+05	4.656816e+06	5.147723e-02
5.000000e-04	1.400000e+00	2.354833e+05	4.656816e+06	5.056746e-02
5.000000e-04	1.600000e+00	2.316561e+05	4.656816e+06	4.974559e-02
5.000000e-04	1.800000e+00	2.217130e+05	4.656816e+06	4.761043e-02
5.000000e-04	2.000000e+00	2.081597e+05	4.656816e+06	4.470001e-02
5.000000e-04	2.200000e+00	1.934328e+05	4.656816e+06	4.153756e-02
5.000000e-04	2.400000e+00	1.795833e+05	4.656816e+06	3.856354e-02
5.000000e-04	2.600000e+00	1.665260e+05	4.656816e+06	3.575964e-02
5.000000e-04	2.800000e+00	1.549481e+05	4.656816e+06	3.327340e-02
5.000000e-04	3.000000e+00	1.446305e+05	4.656816e+06	3.105781e-02
5.000000e-04	3.200000e+00	1.354531e+05	4.656816e+06	2.908706e-02
5.000000e-04	3.400000e+00	1.274883e+05	4.656816e+06	2.737671e-02
5.000000e-04	3.600000e+00	1.205292e+05	4.656816e+06	2.588232e-02
5.000000e-04	3.800000e+00	1.144180e+05	4.656816e+06	2.457001e-02
5.000000e-04	4.000000e+00	1.090188e+05	4.656816e+06	2.341058e-02
5.000000e-04	4.200000e+00	1.045512e+05	4.656816e+06	2.245122e-02
5.000000e-04	4.400000e+00	1.005815e+05	4.656816e+06	2.159877e-02
5.000000e-04	4.600000e+00	9.732396e+04	4.656816e+06	2.089925e-02
5.000000e-04	4.800000e+00	9.485500e+04	4.656816e+06	2.036907e-02
5.000000e-04	5.000000e+00	9.314002e+04	4.656816e+06	2.000079e-02
5.000000e-04	5.200000e+00	9.235959e+04	4.656816e+06	1.983320e-02
5.000000e-04	5.400000e+00	9.247377e+04	4.656816e+06	1.985772e-02
5.000000e-04	5.600000e+00	9.372500e+04	4.656816e+06	2.012641e-02
5.000000e-04	5.800000e+00	9.634755e+04	4.656816e+06	2.068958e-02
5.000000e-04	6.000000e+00	1.000825e+05	4.656816e+06	2.149162e-02
5.000000e-04	6.200000e+00	1.051561e+05	4.656816e+06	2.258112e-02
5.000000e-04	6.400000e+00	1.116720e+05	4.656816e+06	2.398032e-02
5.000000e-04	6.600000e+00	1.193909e+05	4.656816e+06	2.563789e-02
5.000000e-04	6.800000e+00	1.287445e+05	4.656816e+06	2.764646e-02
5.000000e-04	7.000000e+00	1.398391e+05	4.656816e+06	3.002891e-02
5.000000e-04	7.200000e+00	1.536299e+05	4.656816e+06	3.299033e-02
5.000000e-04	7.400000e+00	1.698057e+05	4.656816e+06	3.646390e-02
5.000000e-04	7.600000e+00	1.872895e+05	4.656816e+06	4.021837e-02
5.000000e-04	7.800000e+00	2.067716e+05	4.656816e+06	4.440193e-02
5.000000e-04	8.000000e+00	2.272990e+05	4.656816e+06	4.880996e-02
1.000000e-03	0.000000e+00	3.416827e+06	3.635145e+06	9.399423e-01
1.000000e-03	5.000000e-03	1.517742e+06	3.635145e+06	4.175190e-01
1.000000e-03	1.000000e-02	1.235505e+06	3.635145e+06	3.398777e-01
1.000000e-03	1.500000e-02	1.094206e+06	3.635145e+06	3.010074e-01
1.000000e-03	2.000000e-02	1.009156e+06	3.635145e+06	2.776108e-01
1.000000e-03	2.500000e-02	9.522647e+05	3.635145e+06	2.619606e-01
1.000000e-03	3.000000e-02	9.113536e+05	3.635145e+06	2.507063e-01
1.000000e-03	3.500000e-02	8.803409e+05	3.635145e+06	2.421749e-01
1.000000e-03	4.000000e-02	8.559172e+05	3.635145e+06	2.354561e-01
1.000000e-03	4.500000e-02	8.361514e+05	3.635145e+06	2.300187e-01
1.000000e-03	5.000000e-02	8.198494e+05	3.635145e+06	2.255342e-01
1.000000e-03	5.500000e-02	8.062267e+05	3.635145e+06	2.217867e-01
1.000000e-03	6.000000e-02	7.947422e+05	3.635145e+06	2.186274e-01
1.000000e-03	6.500000e-02	7.850080e+05	3.635145e+06	2.159496e-01
1.000000e-03	7.000000e-02	7.767354e+05	3.635145e+06	2.136738e-01
1.000000e-03	7.500000e-02	7.696958e+05	3.635145e+06	2.117373e-01
1.000000e-03	8.000000e-02	7.637105e+05	3.635145e+06	2.100908e-01
1.000000e-03	8.500000e-02	7.586378e+05	3.635145e+06	2.086953e-01
1.000000e-03	9.000000e-02	7.543526e+05	3.635145e+06	2.075165e-01
1.000000e-03	9.500000e-02	7.507589e+05	3.635145e+06	2.065279e-01
1.000000e-03	1.000000e-01	7.477773e+05	3.635145e+06	2.057077e-01
1.000000e-03	1.050000e-01	7.453369e+05	3.635145e+06	2.050364e-01
1.000000e-03	1.100000e-01	7.433769e+05	3.635145e+06	2.044972e-01
1.000000e-03	1.150000e-01	7.418339e+05	3.635145e+06	2.040727e-01
1.000000e-03	1.200000e-01	7.406728e+05	3.635145e+06	2.037533e-01
1.000000e-03	1.250000e-01	7.398444e+05	3.635145e+06	2.035254e-01
1.000000e-03	1.300000e-01	7.393227e+05	3.635145e+06	2.033819e-01
1.000000e-03	1.350000e-01	7.390716e+05	3.635145e+06	2.033128e-01
1.000000e-03	1.400000e-01	7.390732e+05	3.635145e+06	2.033133e-01
1.000000e-03	1.450000e-01	7.393080e+05	3.635145e+06	2.033779e-01
1.000000e-03	1.500000e-01	7.397468e+05	3.635145e+06	2.034986e-01
1.000000e-03	1.550000e-01	7.403748e+05	3.635145e+06	2.036713e-01
1.000000e-03	1.600000e-01	7.411807e+05	3.635145e+06	2.038930e-01
1.000000e-03	1.650000e-01	7.421594e+05	3.635145e+06	2.041623e-01
1.000000e-03	1.700000e-01	7.432917e+05	3.635145e+06	2.044737e-01
