1.000000e-04	0.000000e+00	7.362291e+07	7.474756e+07	9.849541e-01
1.000000e-04	5.000000e-03	2.214855e+07	7.474756e+07	2.963113e-01
1.000000e-04	1.000000e-02	2.076606e+07	7.474756e+07	2.778160e-01
1.000000e-04	1.500000e-02	2.016811e+07	7.474756e+07	2.698164e-01
1.000000e-04	2.000000e-02	1.921113e+07	7.474756e+07	2.570135e-01
1.000000e-04	2.500000e-02	1.786522e+07	7.474756e+07	2.390074e-01
1.000000e-04	3.000000e-02	1.617541e+07	7.474756e+07	2.164005e-01
1.000000e-04	3.500000e-02	1.457927e+07	7.474756e+07	1.950467e-01
1.000000e-04	4.000000e-02	1.320978e+07	7.474756e+07	1.767252e-01
1.000000e-04	4.500000e-02	1.205023e+07	7.474756e+07	1.612124e-01
1.000000e-04	5.000000e-02	1.107482e+07	7.474756e+07	1.481629e-01
1.000000e-04	5.500000e-02	1.025352e+07	7.474756e+07	1.371753e-01
1.000000e-04	6.000000e-02	9.555862e+06	7.474756e+07	1.278418e-01
1.000000e-04	6.500000e-02	8.957736e+06	7.474756e+07	1.198398e-01
1.000000e-04	7.000000e-02	8.440271e+06	7.474756e+07	1.129170e-01
1.000000e-04	7.500000e-02	7.988941e+06	7.474756e+07	1.068790e-01
1.000000e-04	8.000000e-02	7.592156e+06	7.474756e+07	1.015706e-01
1.000000e-04	8.500000e-02	7.240801e+06	7.474756e+07	9.687007e-02
1.000000e-04	9.000000e-02	6.927686e+06	7.474756e+07	9.268110e-02
1.000000e-04	9.500000e-02	6.647075e+06	7.474756e+07	8.892699e-02
1.000000e-04	1.000000e-01	6.394250e+06	7.474756e+07	8.554460e-02
1.000000e-04	1.050000e-01	6.165312e+06	7.474756e+07	8.248179e-02
1.000000e-04	1.100000e-01	5.957185e+06	7.474756e+07	7.969738e-02
1.000000e-04	1.150000e-01	5.767111e+06	7.474756e+07	7.715451e-02
1.000000e-04	1.200000e-01	5.592960e+06	7.474756e+07	7.482465e-02
1.000000e-04	1.250000e-01	5.432787e+06	7.474756e+07	7.268180e-02
1.000000e-04	1.300000e-01	5.285105e+06	7.474756e+07	7.070606e-02
1.000000e-04	1.350000e-01	5.148422e+06	7.474756e+07	6.887746e-02
1.000000e-04	1.400000e-01	5.021627e+06	7.474756e+07	6.718115e-02
1.000000e-04	1.450000e-01	4.903874e+06	7.474756e+07	6.560581e-02
1.000000e-04	1.500000e-01	4.794226e+06	7.474756e+07	6.413890e-02
1.000000e-04	1.550000e-01	4.691918e+06	7.474756e+07	6.277018e-02
1.000000e-04	1.600000e-01	4.596252e+06	7.474756e+07	6.149033e-02
1.000000e-04	1.650000e-01	4.506654e+06	7.474756e+07	6.029166e-02
1.000000e-04	1.700000e-01	4.422579e+06	7.474756e+07	5.916687e-02
1.000000e-04	1.750000e-01	4.343527e+06	7.474756e+07	5.810929e-02
1.000000e-04	1.800000e-01	4.268992e+06	7.474756e+07	5.711213e-02
1.000000e-04	1.850000e-01	4.198704e+06	7.474756e+07	5.617179e-02
1.000000e-04	1.900000e-01	4.132320e+06	7.474756e+07	5.528368e-02
1.000000e-04	1.950000e-01	4.069547e+06	7.474756e+07	5.444387e-02
1.000000e-04	2.000000e-01	4.010119e+06	7.474756e+07	5.364883e-02
1.000000e-04	4.000000e-01	2.955835e+06	7.474756e+07	3.954423e-02
1.000000e-04	6.000000e-01	2.785332e+06	7.474756e+07	3.726319e-02
1.000000e-04	8.000000e-01	2.849897e+06	7.474756e+07	3.812696e-02
1.000000e-04	1.000000e+00	2.977254e+06	7.474756e+07	3.983078e-02
1.000000e-04	1.200000e+00	3.080577e+06	7.474756e+07	4.121309e-02
1.000000e-04	1.400000e+00	3.077886e+06	7.474756e+07	4.117707e-02
1.000000e-04	1.600000e+00	3.007501e+06	7.474756e+07	4.023544e-02
1.000000e-04	1.800000e+00	2.873221e+06	7.474756e+07	3.843899e-02
1.000000e-04	2.000000e+00	2.724993e+06	7.474756e+07	3.645595e-02
1.000000e-04	2.200000e+00	2.563331e+06	7.474756e+07	3.429317e-02
1.000000e-04	2.400000e+00	2.401150e+06	7.474756e+07	3.212346e-02
1.000000e-04	2.600000e+00	2.251015e+06	7.474756e+07	3.011489e-02
1.000000e-04	2.800000e+00	2.103391e+06	7.474756e+07	2.813992e-02
1.000000e-04	3.000000e+00	1.970591e+06	7.474756e+07	2.636329e-02
1.000000e-04	3.200000e+00	1.851869e+06	7.474756e+07	2.477498e-02
1.000000e-04	3.400000e+00	1.740039e+06	7.474756e+07	2.327888e-02
1.000000e-04	3.600000e+00	1.640362e+06	7.474756e+07	2.194535e-02
1.000000e-04	3.800000e+00	1.551757e+06	7.474756e+07	2.075997e-02
1.000000e-04	4.000000e+00	1.471502e+06	7.474756e+07	1.968629e-02
1.000000e-04	4.200000e+00	1.397153e+06	7.474756e+07	1.869162e-02
1.000000e-04	4.400000e+00	1.331163e+06	7.474756e+07	1.780879e-02
1.000000e-04	4.600000e+00	1.273354e+06	7.474756e+07	1.703539e-02
