1.000000e-04	0.000000e+00	2.609922e+08	2.588879e+08	1.008129e+00
1.000000e-04	5.000000e-03	2.291700e+08	2.588879e+08	8.852095e-01
1.000000e-04	1.000000e-02	2.221058e+08	2.588879e+08	8.579228e-01
1.000000e-04	1.500000e-02	2.195473e+08	2.588879e+08	8.480400e-01
1.000000e-04	2.000000e-02	2.189155e+08	2.588879e+08	8.455996e-01
1.000000e-04	2.500000e-02	2.193748e+08	2.588879e+08	8.473737e-01
1.000000e-04	3.000000e-02	2.205324e+08	2.588879e+08	8.518453e-01
1.000000e-04	3.500000e-02	2.221680e+08	2.588879e+08	8.581630e-01
1.000000e-04	4.000000e-02	2.241451e+08	2.588879e+08	8.657999e-01
1.000000e-04	4.500000e-02	2.263729e+08	2.588879e+08	8.744051e-01
1.000000e-04	5.000000e-02	2.287888e+08	2.588879e+08	8.837372e-01
1.000000e-04	5.500000e-02	2.313482e+08	2.588879e+08	8.936231e-01
1.000000e-04	6.000000e-02	2.340161e+08	2.588879e+08	9.039283e-01
1.000000e-04	6.500000e-02	2.367673e+08	2.588879e+08	9.145553e-01
1.000000e-04	7.000000e-02	2.395826e+08	2.588879e+08	9.254301e-01
1.000000e-04	7.500000e-02	2.424466e+08	2.588879e+08	9.364929e-01
1.000000e-04	8.000000e-02	2.453476e+08	2.588879e+08	9.476984e-01
1.000000e-04	8.500000e-02	2.482763e+08	2.588879e+08	9.590109e-01
1.000000e-04	9.000000e-02	2.512246e+08	2.588879e+08	9.703993e-01
1.000000e-04	9.500000e-02	2.541871e+08	2.588879e+08	9.818425e-01
1.000000e-04	1.000000e-01	2.571584e+08	2.588879e+08	9.933196e-01
1.000000e-04	1.050000e-01	2.601337e+08	2.588879e+08	1.004812e+00
1.000000e-04	1.100000e-01	2.631122e+08	2.588879e+08	1.016317e+00
1.000000e-04	1.150000e-01	2.660896e+08	2.588879e+08	1.027818e+00
1.000000e-04	1.200000e-01	2.690648e+08	2.588879e+08	1.039310e+00
1.000000e-04	1.250000e-01	2.720345e+08	2.588879e+08	1.050781e+00
1.000000e-04	1.300000e-01	2.749986e+08	2.588879e+08	1.062230e+00
1.000000e-04	1.350000e-01	2.779548e+08	2.588879e+08	1.073649e+00
1.000000e-04	1.400000e-01	2.809033e+08	2.588879e+08	1.085038e+00
1.000000e-04	1.450000e-01	2.838435e+08	2.588879e+08	1.096396e+00
1.000000e-04	1.500000e-01	2.867740e+08	2.588879e+08	1.107715e+00
1.000000e-04	1.550000e-01	2.896946e+08	2.588879e+08	1.118997e+00
1.000000e-04	1.600000e-01	2.926052e+08	2.588879e+08	1.130239e+00
1.000000e-04	1.650000e-01	2.955059e+08	2.588879e+08	1.141444e+00
1.000000e-04	1.700000e-01	2.983963e+08	2.588879e+08	1.152608e+00
1.000000e-04	1.750000e-01	3.012764e+08	2.588879e+08	1.163733e+00
1.000000e-04	1.800000e-01	3.041457e+08	2.588879e+08	1.174817e+00
1.000000e-04	1.850000e-01	3.070045e+08	2.588879e+08	1.185859e+00
1.000000e-04	1.900000e-01	3.098525e+08	2.588879e+08	1.196860e+00
1.000000e-04	1.950000e-01	3.126898e+08	2.588879e+08	1.207820e+00
1.000000e-04	2.000000e-01	3.155166e+08	2.588879e+08	1.218739e+00
1.000000e-04	4.000000e-01	4.212098e+08	2.588879e+08	1.626997e+00
1.000000e-04	6.000000e-01	5.187059e+08	2.588879e+08	2.003593e+00
1.000000e-04	8.000000e-01	6.114604e+08	2.588879e+08	2.361874e+00
1.000000e-04	1.000000e+00	6.989407e+08	2.588879e+08	2.699782e+00
1.000000e-04	1.200000e+00	7.889184e+08	2.588879e+08	3.047336e+00
1.000000e-04	1.400000e+00	8.868276e+08	2.588879e+08	3.425528e+00
1.000000e-04	1.600000e+00	9.932754e+08	2.588879e+08	3.836701e+00
1.000000e-04	1.800000e+00	1.108140e+09	2.588879e+08	4.280385e+00
1.000000e-04	2.000000e+00	1.229473e+09	2.588879e+08	4.749057e+00
1.000000e-04	2.200000e+00	1.351358e+09	2.588879e+08	5.219857e+00
1.000000e-04	2.400000e+00	1.465109e+09	2.588879e+08	5.659241e+00
1.000000e-04	2.600000e+00	1.566200e+09	2.588879e+08	6.049723e+00
1.000000e-04	2.800000e+00	1.653052e+09	2.588879e+08	6.385205e+00
1.000000e-04	3.000000e+00	1.725155e+09	2.588879e+08	6.663714e+00
1.000000e-04	3.200000e+00	1.781160e+09	2.588879e+08	6.880044e+00
1.000000e-04	3.400000e+00	1.823017e+09	2.588879e+08	7.041725e+00
1.000000e-04	3.600000e+00	1.851431e+09	2.588879e+08	7.151480e+00
1.000000e-04	3.800000e+00	1.865636e+09	2.588879e+08	7.206347e+00
1.000000e-04	4.000000e+00	1.866553e+09	2.588879e+08	7.209891e+00
1.000000e-04	4.200000e+00	1.855192e+09	2.588879e+08	7.166008e+00
1.000000e-04	4.400000e+00	1.834277e+09	2.588879e+08	7.085220e+00
1.000000e-04	4.600000e+00	1.806178e+09	2.588879e+08	6.976683e+00
1.000000e-04	4.800000e+00	1.772158e+09	2.588879e+08	6.845275e+00
1.000000e-04	5.000000e+00	1.733977e+09	2.588879e+08	6.697791e+00
1.000000e-04	5.200000e+00	1.692510e+09	2.588879e+08	6.537620e+00
1.000000e-04	5.400000e+00	1.648355e+09	2.588879e+08	6.367061e+00
1.000000e-04	5.600000e+00	1.602535e+09	2.588879e+08	6.190075e+00
1.000000e-04	5.800000e+00	1.555882e+09	2.588879e+08	6.009867e+00
1.000000e-04	6.000000e+00	1.508819e+09	2.588879e+08	5.828081e+00
1.000000e-04	6.200000e+00	1.461971e+09	2.588879e+08	5.647120e+00
1.000000e-04	6.400000e+00	1.415751e+09	2.588879e+08	5.468587e+00
1.000000e-04	6.600000e+00	1.370374e+09	2.588879e+08	5.293310e+00
1.000000e-04	6.800000e+00	1.326001e+09	2.588879e+08	5.121911e+00
1.000000e-04	7.000000e+00	1.282873e+09	2.588879e+08	4.955323e+00
1.000000e-04	7.200000e+00	1.241117e+09	2.588879e+08	4.794032e+00
1.000000e-04	7.400000e+00	1.200761e+09	2.588879e+08	4.638151e+00
1.000000e-04	7.600000e+00	1.161852e+09	2.588879e+08	4.487859e+00
1.000000e-04	7.800000e+00	1.124436e+09	2.588879e+08	4.343332e+00
1.000000e-04	8.000000e+00	1.088503e+09	2.588879e+08	4.204536e+00
