1.000000e-04	0.000000e+00	3.323629e+07	3.436763e+07	9.670814e-01
1.000000e-04	5.000000e-03	7.756482e+06	3.436763e+07	2.256915e-01
1.000000e-04	1.000000e-02	6.966718e+06	3.436763e+07	2.027116e-01
1.000000e-04	1.500000e-02	6.462666e+06	3.436763e+07	1.880452e-01
1.000000e-04	2.000000e-02	6.096069e+06	3.436763e+07	1.773782e-01
1.000000e-04	2.500000e-02	5.817788e+06	3.436763e+07	1.692811e-01
1.000000e-04	3.000000e-02	5.601188e+06	3.436763e+07	1.629786e-01
1.000000e-04	3.500000e-02	5.429545e+06	3.436763e+07	1.579843e-01
1.000000e-04	4.000000e-02	5.290011e+06	3.436763e+07	1.539243e-01
1.000000e-04	4.500000e-02	5.169779e+06	3.436763e+07	1.504258e-01
1.000000e-04	5.000000e-02	5.019177e+06	3.436763e+07	1.460438e-01
1.000000e-04	5.500000e-02	4.847243e+06	3.436763e+07	1.410410e-01
1.000000e-04	6.000000e-02	4.685366e+06	3.436763e+07	1.363308e-01
1.000000e-04	6.500000e-02	4.532568e+06	3.436763e+07	1.318848e-01
1.000000e-04	7.000000e-02	4.354314e+06	3.436763e+07	1.266981e-01
1.000000e-04	7.500000e-02	4.157627e+06	3.436763e+07	1.209751e-01
1.000000e-04	8.000000e-02	3.970433e+06	3.436763e+07	1.155283e-01
1.000000e-04	8.500000e-02	3.796596e+06	3.436763e+07	1.104701e-01
1.000000e-04	9.000000e-02	3.636613e+06	3.436763e+07	1.058151e-01
1.000000e-04	9.500000e-02	3.488566e+06	3.436763e+07	1.015073e-01
1.000000e-04	1.000000e-01	3.352315e+06	3.436763e+07	9.754280e-02
1.000000e-04	1.050000e-01	3.227166e+06	3.436763e+07	9.390132e-02
1.000000e-04	1.100000e-01	3.112219e+06	3.436763e+07	9.055671e-02
1.000000e-04	1.150000e-01	3.006445e+06	3.436763e+07	8.747898e-02
1.000000e-04	1.200000e-01	2.909000e+06	3.436763e+07	8.464361e-02
1.000000e-04	1.250000e-01	2.818974e+06	3.436763e+07	8.202410e-02
1.000000e-04	1.300000e-01	2.735675e+06	3.436763e+07	7.960036e-02
1.000000e-04	1.350000e-01	2.658418e+06	3.436763e+07	7.735239e-02
1.000000e-04	1.400000e-01	2.586650e+06	3.436763e+07	7.526413e-02
1.000000e-04	1.450000e-01	2.519863e+06	3.436763e+07	7.332082e-02
1.000000e-04	1.500000e-01	2.457557e+06	3.436763e+07	7.150791e-02
1.000000e-04	1.550000e-01	2.399333e+06	3.436763e+07	6.981375e-02
1.000000e-04	1.600000e-01	2.344831e+06	3.436763e+07	6.822789e-02
