1.000000e-04	0.000000e+00	2.465833e+05	2.605184e+05	9.465099e-01
1.000000e-04	5.000000e-03	3.084285e+04	2.605184e+05	1.183903e-01
1.000000e-04	1.000000e-02	2.481718e+04	2.605184e+05	9.526073e-02
1.000000e-04	1.500000e-02	2.241784e+04	2.605184e+05	8.605087e-02
1.000000e-04	2.000000e-02	2.099439e+04	2.605184e+05	8.058695e-02
1.000000e-04	2.500000e-02	2.001927e+04	2.605184e+05	7.684397e-02
1.000000e-04	3.000000e-02	1.929595e+04	2.605184e+05	7.406749e-02
1.000000e-04	3.500000e-02	1.872657e+04	2.605184e+05	7.188193e-02
1.000000e-04	4.000000e-02	1.825754e+04	2.605184e+05	7.008157e-02
1.000000e-04	4.500000e-02	1.785786e+04	2.605184e+05	6.854740e-02
1.000000e-04	5.000000e-02	1.750893e+04	2.605184e+05	6.720801e-02
1.000000e-04	5.500000e-02	1.719880e+04	2.605184e+05	6.601757e-02
1.000000e-04	6.000000e-02	1.691975e+04	2.605184e+05	6.494647e-02
1.000000e-04	6.500000e-02	1.666663e+04	2.605184e+05	6.397484e-02
1.000000e-04	7.000000e-02	1.643555e+04	2.605184e+05	6.308784e-02
1.000000e-04	7.500000e-02	1.622366e+04	2.605184e+05	6.227450e-02
1.000000e-04	8.000000e-02	1.602907e+04	2.605184e+05	6.152758e-02
1.000000e-04	8.500000e-02	1.584954e+04	2.605184e+05	6.083844e-02
1.000000e-04	9.000000e-02	1.568339e+04	2.605184e+05	6.020070e-02
1.000000e-04	9.500000e-02	1.552933e+04	2.605184e+05	5.960935e-02
1.000000e-04	1.000000e-01	1.539162e+04	2.605184e+05	5.908072e-02
1.000000e-04	1.050000e-01	1.527264e+04	2.605184e+05	5.862402e-02
1.000000e-04	1.100000e-01	1.516413e+04	2.605184e+05	5.820751e-02
1.000000e-04	1.150000e-01	1.506634e+04	2.605184e+05	5.783214e-02
1.000000e-04	1.200000e-01	1.498388e+04	2.605184e+05	5.751562e-02
1.000000e-04	1.250000e-01	1.491069e+04	2.605184e+05	5.723468e-02
1.000000e-04	1.300000e-01	1.484622e+04	2.605184e+05	5.698722e-02
1.000000e-04	1.350000e-01	1.478990e+04	2.605184e+05	5.677104e-02
1.000000e-04	1.400000e-01	1.474145e+04	2.605184e+05	5.658504e-02
1.000000e-04	1.450000e-01	1.470055e+04	2.605184e+05	5.642806e-02
1.000000e-04	1.500000e-01	1.466671e+04	2.605184e+05	5.629817e-02
1.000000e-04	1.550000e-01	1.463957e+04	2.605184e+05	5.619398e-02
1.000000e-04	1.600000e-01	1.461860e+04	2.605184e+05	5.611350e-02
1.000000e-04	1.650000e-01	1.460375e+04	2.605184e+05	5.605650e-02
1.000000e-04	1.700000e-01	1.459473e+04	2.605184e+05	5.602187e-02
1.000000e-04	1.750000e-01	1.459140e+04	2.605184e+05	5.600910e-02
1.000000e-04	1.800000e-01	1.459370e+04	2.605184e+05	5.601790e-02
1.000000e-04	1.850000e-01	1.460095e+04	2.605184e+05	5.604573e-02
1.000000e-04	1.900000e-01	1.461284e+04	2.605184e+05	5.609137e-02
1.000000e-04	1.950000e-01	1.462902e+04	2.605184e+05	5.615348e-02
1.000000e-04	2.000000e-01	1.464935e+04	2.605184e+05	5.623154e-02
1.000000e-04	4.000000e-01	1.673465e+04	2.605184e+05	6.423595e-02
1.000000e-04	6.000000e-01	1.761704e+04	2.605184e+05	6.762301e-02
1.000000e-04	8.000000e-01	1.462029e+04	2.605184e+05	5.611998e-02
1.000000e-04	1.000000e+00	1.221054e+04	2.605184e+05	4.687015e-02
1.000000e-04	1.200000e+00	1.073662e+04	2.605184e+05	4.121252e-02
1.000000e-04	1.400000e+00	9.970808e+03	2.605184e+05	3.827295e-02
1.000000e-04	1.600000e+00	9.567284e+03	2.605184e+05	3.672402e-02
1.000000e-04	1.800000e+00	9.345920e+03	2.605184e+05	3.587431e-02
1.000000e-04	2.000000e+00	9.201328e+03	2.605184e+05	3.531930e-02
1.000000e-04	2.200000e+00	9.156431e+03	2.605184e+05	3.514696e-02
1.000000e-04	2.400000e+00	9.176569e+03	2.605184e+05	3.522426e-02
1.000000e-04	2.600000e+00	9.186447e+03	2.605184e+05	3.526217e-02
1.000000e-04	2.800000e+00	9.117381e+03	2.605184e+05	3.499706e-02
1.000000e-04	3.000000e+00	8.961454e+03	2.605184e+05	3.439854e-02
1.000000e-04	3.200000e+00	8.785172e+03	2.605184e+05	3.372188e-02
1.000000e-04	3.400000e+00	8.699553e+03	2.605184e+05	3.339323e-02
1.000000e-04	3.600000e+00	8.705121e+03	2.605184e+05	3.341460e-02
1.000000e-04	3.800000e+00	8.827152e+03	2.605184e+05	3.388302e-02
1.000000e-04	4.000000e+00	9.091266e+03	2.605184e+05	3.489682e-02
1.000000e-04	4.200000e+00	9.519897e+03	2.605184e+05	3.654212e-02
1.000000e-04	4.400000e+00	1.005361e+04	2.605184e+05	3.859080e-02
1.000000e-04	4.600000e+00	1.075736e+04	2.605184e+05	4.129213e-02
1.000000e-04	4.800000e+00	1.165142e+04	2.605184e+05	4.472397e-02
1.000000e-04	5.000000e+00	1.274955e+04	2.605184e+05	4.893916e-02
1.000000e-04	5.200000e+00	1.408591e+04	2.605184e+05	5.406876e-02
1.000000e-04	5.400000e+00	1.576118e+04	2.605184e+05	6.049928e-02
1.000000e-04	5.600000e+00	1.785973e+04	2.605184e+05	6.855458e-02
1.000000e-04	5.800000e+00	2.065703e+04	2.605184e+05	7.929201e-02
1.000000e-04	6.000000e+00	2.425476e+04	2.605184e+05	9.310188e-02
1.000000e-04	6.200000e+00	2.871062e+04	2.605184e+05	1.102057e-01
1.000000e-04	6.400000e+00	3.401698e+04	2.605184e+05	1.305742e-01
1.000000e-04	6.600000e+00	4.034363e+04	2.605184e+05	1.548590e-01
1.000000e-04	6.800000e+00	4.747716e+04	2.605184e+05	1.822410e-01
1.000000e-04	7.000000e+00	5.521366e+04	2.605184e+05	2.119376e-01
1.000000e-04	7.200000e+00	6.351994e+04	2.605184e+05	2.438213e-01
1.000000e-04	7.400000e+00	7.182760e+04	2.605184e+05	2.757102e-01
1.000000e-04	7.600000e+00	8.023101e+04	2.605184e+05	3.079667e-01
1.000000e-04	7.800000e+00	8.833055e+04	2.605184e+05	3.390568e-01
1.000000e-04	8.000000e+00	9.634327e+04	2.605184e+05	3.698136e-01
5.000000e-04	0.000000e+00	1.452615e+05	1.536734e+05	9.452609e-01
5.000000e-04	5.000000e-03	3.084300e+04	1.536734e+05	2.007049e-01
5.000000e-04	1.000000e-02	2.481729e+04	1.536734e+05	1.614937e-01
5.000000e-04	1.500000e-02	2.241790e+04	1.536734e+05	1.458802e-01
5.000000e-04	2.000000e-02	2.099443e+04	1.536734e+05	1.366172e-01
5.000000e-04	2.500000e-02	2.001930e+04	1.536734e+05	1.302717e-01
5.000000e-04	3.000000e-02	1.929597e+04	1.536734e+05	1.255648e-01
5.000000e-04	3.500000e-02	1.872658e+04	1.536734e+05	1.218596e-01
5.000000e-04	4.000000e-02	1.825755e+04	1.536734e+05	1.188075e-01
5.000000e-04	4.500000e-02	1.785787e+04	1.536734e+05	1.162066e-01
5.000000e-04	5.000000e-02	1.750893e+04	1.536734e+05	1.139360e-01
5.000000e-04	5.500000e-02	1.719880e+04	1.536734e+05	1.119179e-01
5.000000e-04	6.000000e-02	1.691976e+04	1.536734e+05	1.101021e-01
5.000000e-04	6.500000e-02	1.666663e+04	1.536734e+05	1.084549e-01
5.000000e-04	7.000000e-02	1.643555e+04	1.536734e+05	1.069512e-01
5.000000e-04	7.500000e-02	1.622366e+04	1.536734e+05	1.055723e-01
5.000000e-04	8.000000e-02	1.602907e+04	1.536734e+05	1.043061e-01
5.000000e-04	8.500000e-02	1.584954e+04	1.536734e+05	1.031378e-01
5.000000e-04	9.000000e-02	1.568340e+04	1.536734e+05	1.020567e-01
5.000000e-04	9.500000e-02	1.552934e+04	1.536734e+05	1.010542e-01
5.000000e-04	1.000000e-01	1.539162e+04	1.536734e+05	1.001580e-01
5.000000e-04	1.050000e-01	1.527264e+04	1.536734e+05	9.938376e-02
5.000000e-04	1.100000e-01	1.516413e+04	1.536734e+05	9.867767e-02
5.000000e-04	1.150000e-01	1.506634e+04	1.536734e+05	9.804131e-02
5.000000e-04	1.200000e-01	1.498388e+04	1.536734e+05	9.750471e-02
5.000000e-04	1.250000e-01	1.491069e+04	1.536734e+05	9.702845e-02
5.000000e-04	1.300000e-01	1.484622e+04	1.536734e+05	9.660894e-02
5.000000e-04	1.350000e-01	1.478990e+04	1.536734e+05	9.624245e-02
5.000000e-04	1.400000e-01	1.474145e+04	1.536734e+05	9.592714e-02
5.000000e-04	1.450000e-01	1.470055e+04	1.536734e+05	9.566101e-02
5.000000e-04	1.500000e-01	1.466671e+04	1.536734e+05	9.544080e-02
5.000000e-04	1.550000e-01	1.463957e+04	1.536734e+05	9.526418e-02
5.000000e-04	1.600000e-01	1.461860e+04	1.536734e+05	9.512775e-02
5.000000e-04	1.650000e-01	1.460375e+04	1.536734e+05	9.503111e-02
5.000000e-04	1.700000e-01	1.459473e+04	1.536734e+05	9.497240e-02
5.000000e-04	1.750000e-01	1.459141e+04	1.536734e+05	9.495076e-02
5.000000e-04	1.800000e-01	1.459370e+04	1.536734e+05	9.496568e-02
5.000000e-04	1.850000e-01	1.460095e+04	1.536734e+05	9.501285e-02
5.000000e-04	1.900000e-01	1.461284e+04	1.536734e+05	9.509023e-02
5.000000e-04	1.950000e-01	1.462902e+04	1.536734e+05	9.519552e-02
5.000000e-04	2.000000e-01	1.464935e+04	1.536734e+05	9.532785e-02
5.000000e-04	4.000000e-01	1.673465e+04	1.536734e+05	1.088975e-01
5.000000e-04	6.000000e-01	1.761704e+04	1.536734e+05	1.146395e-01
5.000000e-04	8.000000e-01	1.462029e+04	1.536734e+05	9.513871e-02
5.000000e-04	1.000000e+00	1.221054e+04	1.536734e+05	7.945773e-02
5.000000e-04	1.200000e+00	1.073662e+04	1.536734e+05	6.986650e-02
5.000000e-04	1.400000e+00	9.970808e+03	1.536734e+05	6.488311e-02
5.000000e-04	1.600000e+00	9.567284e+03	1.536734e+05	6.225725e-02
5.000000e-04	1.800000e+00	9.345920e+03	1.536734e+05	6.081677e-02
5.000000e-04	2.000000e+00	9.201328e+03	1.536734e+05	5.987587e-02
5.000000e-04	2.200000e+00	9.156431e+03	1.536734e+05	5.958371e-02
5.000000e-04	2.400000e+00	9.176569e+03	1.536734e+05	5.971475e-02
5.000000e-04	2.600000e+00	9.186447e+03	1.536734e+05	5.977903e-02
5.000000e-04	2.800000e+00	9.117381e+03	1.536734e+05	5.932960e-02
5.000000e-04	3.000000e+00	8.961454e+03	1.536734e+05	5.831493e-02
5.000000e-04	3.200000e+00	8.785172e+03	1.536734e+05	5.716781e-02
5.000000e-04	3.400000e+00	8.699553e+03	1.536734e+05	5.661066e-02
5.000000e-04	3.600000e+00	8.705121e+03	1.536734e+05	5.664690e-02
5.000000e-04	3.800000e+00	8.827152e+03	1.536734e+05	5.744099e-02
5.000000e-04	4.000000e+00	9.091266e+03	1.536734e+05	5.915966e-02
5.000000e-04	4.200000e+00	9.519897e+03	1.536734e+05	6.194889e-02
5.000000e-04	4.400000e+00	1.005361e+04	1.536734e+05	6.542196e-02
5.000000e-04	4.600000e+00	1.075736e+04	1.536734e+05	7.000146e-02
5.000000e-04	4.800000e+00	1.165142e+04	1.536734e+05	7.581937e-02
5.000000e-04	5.000000e+00	1.274955e+04	1.536734e+05	8.296526e-02
5.000000e-04	5.200000e+00	1.408591e+04	1.536734e+05	9.166134e-02
5.000000e-04	5.400000e+00	1.576118e+04	1.536734e+05	1.025628e-01
5.000000e-04	5.600000e+00	1.785973e+04	1.536734e+05	1.162188e-01
5.000000e-04	5.800000e+00	2.065703e+04	1.536734e+05	1.344216e-01
5.000000e-04	6.000000e+00	2.425476e+04	1.536734e+05	1.578332e-01
5.000000e-04	6.200000e+00	2.871062e+04	1.536734e+05	1.868288e-01
5.000000e-04	6.400000e+00	3.401698e+04	1.536734e+05	2.213590e-01
5.000000e-04	6.600000e+00	4.034363e+04	1.536734e+05	2.625284e-01
5.000000e-04	6.800000e+00	4.747716e+04	1.536734e+05	3.089484e-01
5.000000e-04	7.000000e+00	5.521366e+04	1.536734e+05	3.592922e-01
5.000000e-04	7.200000e+00	6.351994e+04	1.536734e+05	4.133437e-01
5.000000e-04	7.400000e+00	7.182760e+04	1.536734e+05	4.674043e-01
5.000000e-04	7.600000e+00	8.023101e+04	1.536734e+05	5.220878e-01
