1.000000e-04	0.000000e+00	8.695562e+04	9.161642e+04	9.491270e-01
1.000000e-04	5.000000e-03	1.511953e+04	9.161642e+04	1.650308e-01
1.000000e-04	1.000000e-02	1.250865e+04	9.161642e+04	1.365328e-01
1.000000e-04	1.500000e-02	1.165392e+04	9.161642e+04	1.272034e-01
1.000000e-04	2.000000e-02	1.123120e+04	9.161642e+04	1.225893e-01
1.000000e-04	2.500000e-02	1.098211e+04	9.161642e+04	1.198705e-01
1.000000e-04	3.000000e-02	1.083494e+04	9.161642e+04	1.182641e-01
1.000000e-04	3.500000e-02	1.075504e+04	9.161642e+04	1.173921e-01
1.000000e-04	4.000000e-02	1.072006e+04	9.161642e+04	1.170103e-01
1.000000e-04	4.500000e-02	1.071404e+04	9.161642e+04	1.169445e-01
1.000000e-04	5.000000e-02	1.072531e+04	9.161642e+04	1.170676e-01
1.000000e-04	5.500000e-02	1.074597e+04	9.161642e+04	1.172931e-01
1.000000e-04	6.000000e-02	1.077079e+04	9.161642e+04	1.175639e-01
1.000000e-04	6.500000e-02	1.079642e+04	9.161642e+04	1.178437e-01
1.000000e-04	7.000000e-02	1.082089e+04	9.161642e+04	1.181108e-01
1.000000e-04	7.500000e-02	1.084301e+04	9.161642e+04	1.183523e-01
1.000000e-04	8.000000e-02	1.086229e+04	9.161642e+04	1.185627e-01
1.000000e-04	8.500000e-02	1.087861e+04	9.161642e+04	1.187408e-01
1.000000e-04	9.000000e-02	1.089208e+04	9.161642e+04	1.188878e-01
1.000000e-04	9.500000e-02	1.090473e+04	9.161642e+04	1.190260e-01
1.000000e-04	1.000000e-01	1.091785e+04	9.161642e+04	1.191692e-01
1.000000e-04	1.050000e-01	1.093285e+04	9.161642e+04	1.193329e-01
1.000000e-04	1.100000e-01	1.094617e+04	9.161642e+04	1.194782e-01
1.000000e-04	1.150000e-01	1.095796e+04	9.161642e+04	1.196069e-01
1.000000e-04	1.200000e-01	1.096880e+04	9.161642e+04	1.197253e-01
1.000000e-04	1.250000e-01	1.098073e+04	9.161642e+04	1.198555e-01
1.000000e-04	1.300000e-01	1.092646e+04	9.161642e+04	1.192632e-01
1.000000e-04	1.350000e-01	1.062296e+04	9.161642e+04	1.159504e-01
1.000000e-04	1.400000e-01	1.028347e+04	9.161642e+04	1.122449e-01
1.000000e-04	1.450000e-01	9.957999e+03	9.161642e+04	1.086923e-01
1.000000e-04	1.500000e-01	9.650394e+03	9.161642e+04	1.053348e-01
1.000000e-04	1.550000e-01	9.359791e+03	9.161642e+04	1.021628e-01
1.000000e-04	1.600000e-01	9.080777e+03	9.161642e+04	9.911736e-02
1.000000e-04	1.650000e-01	8.813587e+03	9.161642e+04	9.620095e-02
1.000000e-04	1.700000e-01	8.551649e+03	9.161642e+04	9.334189e-02
1.000000e-04	1.750000e-01	8.301470e+03	9.161642e+04	9.061116e-02
1.000000e-04	1.800000e-01	8.064539e+03	9.161642e+04	8.802504e-02
1.000000e-04	1.850000e-01	7.840594e+03	9.161642e+04	8.558066e-02
1.000000e-04	1.900000e-01	7.629019e+03	9.161642e+04	8.327130e-02
1.000000e-04	1.950000e-01	7.428992e+03	9.161642e+04	8.108800e-02
1.000000e-04	2.000000e-01	7.238965e+03	9.161642e+04	7.901384e-02
1.000000e-04	4.000000e-01	3.735044e+03	9.161642e+04	4.076828e-02
1.000000e-04	6.000000e-01	2.821093e+03	9.161642e+04	3.079244e-02
1.000000e-04	8.000000e-01	2.601634e+03	9.161642e+04	2.839703e-02
1.000000e-04	1.000000e+00	2.754491e+03	9.161642e+04	3.006548e-02
1.000000e-04	1.200000e+00	3.190399e+03	9.161642e+04	3.482345e-02
1.000000e-04	1.400000e+00	3.812447e+03	9.161642e+04	4.161314e-02
1.000000e-04	1.600000e+00	4.510413e+03	9.161642e+04	4.923149e-02
1.000000e-04	1.800000e+00	5.229068e+03	9.161642e+04	5.707566e-02
1.000000e-04	2.000000e+00	5.920373e+03	9.161642e+04	6.462131e-02
1.000000e-04	2.200000e+00	6.605308e+03	9.161642e+04	7.209743e-02
1.000000e-04	2.400000e+00	7.237431e+03	9.161642e+04	7.899710e-02
1.000000e-04	2.600000e+00	7.867746e+03	9.161642e+04	8.587703e-02
1.000000e-04	2.800000e+00	8.517420e+03	9.161642e+04	9.296827e-02
1.000000e-04	3.000000e+00	9.189882e+03	9.161642e+04	1.003082e-01
1.000000e-04	3.200000e+00	9.970397e+03	9.161642e+04	1.088276e-01
1.000000e-04	3.400000e+00	1.079483e+04	9.161642e+04	1.178263e-01
1.000000e-04	3.600000e+00	1.182251e+04	9.161642e+04	1.290436e-01
1.000000e-04	3.800000e+00	1.296276e+04	9.161642e+04	1.414895e-01
1.000000e-04	4.000000e+00	1.423991e+04	9.161642e+04	1.554296e-01
1.000000e-04	4.200000e+00	1.574812e+04	9.161642e+04	1.718919e-01
1.000000e-04	4.400000e+00	1.749260e+04	9.161642e+04	1.909331e-01
1.000000e-04	4.600000e+00	1.970052e+04	9.161642e+04	2.150326e-01
1.000000e-04	4.800000e+00	2.237271e+04	9.161642e+04	2.441998e-01
1.000000e-04	5.000000e+00	2.526358e+04	9.161642e+04	2.757539e-01
1.000000e-04	5.200000e+00	2.904880e+04	9.161642e+04	3.170698e-01
1.000000e-04	5.400000e+00	3.356895e+04	9.161642e+04	3.664075e-01
1.000000e-04	5.600000e+00	3.929189e+04	9.161642e+04	4.288739e-01
1.000000e-04	5.800000e+00	4.625406e+04	9.161642e+04	5.048665e-01
1.000000e-04	6.000000e+00	5.430949e+04	9.161642e+04	5.927921e-01
