1.000000e-04	0.000000e+00	1.214506e+06	1.293991e+06	9.385738e-01
1.000000e-04	5.000000e-03	2.290636e+05	1.293991e+06	1.770210e-01
1.000000e-04	1.000000e-02	1.785775e+05	1.293991e+06	1.380052e-01
1.000000e-04	1.500000e-02	1.576544e+05	1.293991e+06	1.218358e-01
1.000000e-04	2.000000e-02	1.458019e+05	1.293991e+06	1.126761e-01
1.000000e-04	2.500000e-02	1.378889e+05	1.293991e+06	1.065609e-01
1.000000e-04	3.000000e-02	1.321328e+05	1.293991e+06	1.021126e-01
1.000000e-04	3.500000e-02	1.277451e+05	1.293991e+06	9.872175e-02
1.000000e-04	4.000000e-02	1.243056e+05	1.293991e+06	9.606373e-02
1.000000e-04	4.500000e-02	1.215568e+05	1.293991e+06	9.393944e-02
1.000000e-04	5.000000e-02	1.193253e+05	1.293991e+06	9.221495e-02
1.000000e-04	5.500000e-02	1.174874e+05	1.293991e+06	9.079461e-02
1.000000e-04	6.000000e-02	1.159522e+05	1.293991e+06	8.960820e-02
1.000000e-04	6.500000e-02	1.146523e+05	1.293991e+06	8.860358e-02
1.000000e-04	7.000000e-02	1.135372e+05	1.293991e+06	8.774187e-02
1.000000e-04	7.500000e-02	1.125685e+05	1.293991e+06	8.699322e-02
1.000000e-04	8.000000e-02	1.117171e+05	1.293991e+06	8.633528e-02
1.000000e-04	8.500000e-02	1.109616e+05	1.293991e+06	8.575147e-02
1.000000e-04	9.000000e-02	1.102845e+05	1.293991e+06	8.522818e-02
1.000000e-04	9.500000e-02	1.096733e+05	1.293991e+06	8.475583e-02
1.000000e-04	1.000000e-01	1.091241e+05	1.293991e+06	8.433142e-02
1.000000e-04	1.050000e-01	1.086326e+05	1.293991e+06	8.395157e-02
1.000000e-04	1.100000e-01	1.081854e+05	1.293991e+06	8.360599e-02
1.000000e-04	1.150000e-01	1.077758e+05	1.293991e+06	8.328947e-02
1.000000e-04	1.200000e-01	1.074020e+05	1.293991e+06	8.300057e-02
1.000000e-04	1.250000e-01	1.070589e+05	1.293991e+06	8.273542e-02
1.000000e-04	1.300000e-01	1.067479e+05	1.293991e+06	8.249505e-02
1.000000e-04	1.350000e-01	1.064713e+05	1.293991e+06	8.228136e-02
1.000000e-04	1.400000e-01	1.062223e+05	1.293991e+06	8.208888e-02
1.000000e-04	1.450000e-01	1.059998e+05	1.293991e+06	8.191693e-02
1.000000e-04	1.500000e-01	1.058009e+05	1.293991e+06	8.176326e-02
1.000000e-04	1.550000e-01	1.056225e+05	1.293991e+06	8.162533e-02
1.000000e-04	1.600000e-01	1.054650e+05	1.293991e+06	8.150368e-02
1.000000e-04	1.650000e-01	1.053300e+05	1.293991e+06	8.139934e-02
1.000000e-04	1.700000e-01	1.052169e+05	1.293991e+06	8.131190e-02
1.000000e-04	1.750000e-01	1.051258e+05	1.293991e+06	8.124149e-02
1.000000e-04	1.800000e-01	1.050562e+05	1.293991e+06	8.118776e-02
1.000000e-04	1.850000e-01	1.050073e+05	1.293991e+06	8.114994e-02
1.000000e-04	1.900000e-01	1.049783e+05	1.293991e+06	8.112756e-02
1.000000e-04	1.950000e-01	1.049690e+05	1.293991e+06	8.112037e-02
1.000000e-04	2.000000e-01	1.049792e+05	1.293991e+06	8.112823e-02
1.000000e-04	4.000000e-01	1.176385e+05	1.293991e+06	9.091136e-02
1.000000e-04	6.000000e-01	1.460928e+05	1.293991e+06	1.129010e-01
1.000000e-04	8.000000e-01	1.822789e+05	1.293991e+06	1.408656e-01
1.000000e-04	1.000000e+00	1.897210e+05	1.293991e+06	1.466169e-01
1.000000e-04	1.200000e+00	1.748443e+05	1.293991e+06	1.351202e-01
1.000000e-04	1.400000e+00	1.618394e+05	1.293991e+06	1.250699e-01
1.000000e-04	1.600000e+00	1.553652e+05	1.293991e+06	1.200667e-01
1.000000e-04	1.800000e+00	1.523127e+05	1.293991e+06	1.177077e-01
1.000000e-04	2.000000e+00	1.514787e+05	1.293991e+06	1.170632e-01
1.000000e-04	2.200000e+00	1.506514e+05	1.293991e+06	1.164238e-01
1.000000e-04	2.400000e+00	1.506308e+05	1.293991e+06	1.164079e-01
1.000000e-04	2.600000e+00	1.505183e+05	1.293991e+06	1.163210e-01
1.000000e-04	2.800000e+00	1.509671e+05	1.293991e+06	1.166678e-01
1.000000e-04	3.000000e+00	1.489801e+05	1.293991e+06	1.151322e-01
1.000000e-04	3.200000e+00	1.447466e+05	1.293991e+06	1.118606e-01
1.000000e-04	3.400000e+00	1.391101e+05	1.293991e+06	1.075047e-01
1.000000e-04	3.600000e+00	1.324500e+05	1.293991e+06	1.023578e-01
1.000000e-04	3.800000e+00	1.258943e+05	1.293991e+06	9.729145e-02
1.000000e-04	4.000000e+00	1.198683e+05	1.293991e+06	9.263455e-02
1.000000e-04	4.200000e+00	1.143655e+05	1.293991e+06	8.838199e-02
1.000000e-04	4.400000e+00	1.094665e+05	1.293991e+06	8.459600e-02
1.000000e-04	4.600000e+00	1.053221e+05	1.293991e+06	8.139324e-02
1.000000e-04	4.800000e+00	1.019278e+05	1.293991e+06	7.877009e-02
1.000000e-04	5.000000e+00	9.926937e+04	1.293991e+06	7.671565e-02
1.000000e-04	5.200000e+00	9.735733e+04	1.293991e+06	7.523802e-02
1.000000e-04	5.400000e+00	9.656356e+04	1.293991e+06	7.462459e-02
1.000000e-04	5.600000e+00	9.687839e+04	1.293991e+06	7.486789e-02
1.000000e-04	5.800000e+00	9.868260e+04	1.293991e+06	7.626219e-02
1.000000e-04	6.000000e+00	1.021713e+05	1.293991e+06	7.895827e-02
1.000000e-04	6.200000e+00	1.071369e+05	1.293991e+06	8.279567e-02
1.000000e-04	6.400000e+00	1.137875e+05	1.293991e+06	8.793527e-02
1.000000e-04	6.600000e+00	1.222192e+05	1.293991e+06	9.445131e-02
1.000000e-04	6.800000e+00	1.319351e+05	1.293991e+06	1.019598e-01
1.000000e-04	7.000000e+00	1.429784e+05	1.293991e+06	1.104941e-01
1.000000e-04	7.200000e+00	1.554865e+05	1.293991e+06	1.201604e-01
1.000000e-04	7.400000e+00	1.689864e+05	1.293991e+06	1.305931e-01
1.000000e-04	7.600000e+00	1.840395e+05	1.293991e+06	1.422263e-01
1.000000e-04	7.800000e+00	2.001773e+05	1.293991e+06	1.546976e-01
1.000000e-04	8.000000e+00	2.178053e+05	1.293991e+06	1.683205e-01
5.000000e-04	0.000000e+00	6.931692e+05	7.327626e+05	9.459670e-01
5.000000e-04	5.000000e-03	2.290608e+05	7.327626e+05	3.125989e-01
5.000000e-04	1.000000e-02	1.785781e+05	7.327626e+05	2.437053e-01
5.000000e-04	1.500000e-02	1.576548e+05	7.327626e+05	2.151513e-01
5.000000e-04	2.000000e-02	1.458021e+05	7.327626e+05	1.989760e-01
5.000000e-04	2.500000e-02	1.378890e+05	7.327626e+05	1.881770e-01
5.000000e-04	3.000000e-02	1.321329e+05	7.327626e+05	1.803216e-01
5.000000e-04	3.500000e-02	1.277452e+05	7.327626e+05	1.743337e-01
5.000000e-04	4.000000e-02	1.243057e+05	7.327626e+05	1.696398e-01
5.000000e-04	4.500000e-02	1.215569e+05	7.327626e+05	1.658885e-01
5.000000e-04	5.000000e-02	1.193254e+05	7.327626e+05	1.628432e-01
5.000000e-04	5.500000e-02	1.174875e+05	7.327626e+05	1.603350e-01
5.000000e-04	6.000000e-02	1.159523e+05	7.327626e+05	1.582399e-01
5.000000e-04	6.500000e-02	1.146523e+05	7.327626e+05	1.564658e-01
5.000000e-04	7.000000e-02	1.135372e+05	7.327626e+05	1.549441e-01
5.000000e-04	7.500000e-02	1.125685e+05	7.327626e+05	1.536220e-01
5.000000e-04	8.000000e-02	1.117171e+05	7.327626e+05	1.524602e-01
5.000000e-04	8.500000e-02	1.109617e+05	7.327626e+05	1.514292e-01
5.000000e-04	9.000000e-02	1.102845e+05	7.327626e+05	1.505051e-01
5.000000e-04	9.500000e-02	1.096733e+05	7.327626e+05	1.496710e-01
5.000000e-04	1.000000e-01	1.091241e+05	7.327626e+05	1.489215e-01
5.000000e-04	1.050000e-01	1.086326e+05	7.327626e+05	1.482507e-01
5.000000e-04	1.100000e-01	1.081854e+05	7.327626e+05	1.476405e-01
5.000000e-04	1.150000e-01	1.077759e+05	7.327626e+05	1.470815e-01
5.000000e-04	1.200000e-01	1.074020e+05	7.327626e+05	1.465714e-01
5.000000e-04	1.250000e-01	1.070589e+05	7.327626e+05	1.461031e-01
5.000000e-04	1.300000e-01	1.067479e+05	7.327626e+05	1.456787e-01
5.000000e-04	1.350000e-01	1.064714e+05	7.327626e+05	1.453013e-01
5.000000e-04	1.400000e-01	1.062223e+05	7.327626e+05	1.449614e-01
5.000000e-04	1.450000e-01	1.059998e+05	7.327626e+05	1.446578e-01
5.000000e-04	1.500000e-01	1.058010e+05	7.327626e+05	1.443864e-01
5.000000e-04	1.550000e-01	1.056225e+05	7.327626e+05	1.441428e-01
5.000000e-04	1.600000e-01	1.054651e+05	7.327626e+05	1.439280e-01
5.000000e-04	1.650000e-01	1.053300e+05	7.327626e+05	1.437437e-01
5.000000e-04	1.700000e-01	1.052169e+05	7.327626e+05	1.435893e-01
5.000000e-04	1.750000e-01	1.051258e+05	7.327626e+05	1.434650e-01
5.000000e-04	1.800000e-01	1.050563e+05	7.327626e+05	1.433701e-01
5.000000e-04	1.850000e-01	1.050073e+05	7.327626e+05	1.433033e-01
5.000000e-04	1.900000e-01	1.049784e+05	7.327626e+05	1.432638e-01
5.000000e-04	1.950000e-01	1.049690e+05	7.327626e+05	1.432511e-01
5.000000e-04	2.000000e-01	1.049792e+05	7.327626e+05	1.432650e-01
5.000000e-04	4.000000e-01	1.176385e+05	7.327626e+05	1.605411e-01
5.000000e-04	6.000000e-01	1.460929e+05	7.327626e+05	1.993727e-01
5.000000e-04	8.000000e-01	1.822789e+05	7.327626e+05	2.487557e-01
5.000000e-04	1.000000e+00	1.897210e+05	7.327626e+05	2.589119e-01
5.000000e-04	1.200000e+00	1.748443e+05	7.327626e+05	2.386097e-01
5.000000e-04	1.400000e+00	1.618394e+05	7.327626e+05	2.208620e-01
5.000000e-04	1.600000e+00	1.553652e+05	7.327626e+05	2.120267e-01
5.000000e-04	1.800000e+00	1.523127e+05	7.327626e+05	2.078609e-01
5.000000e-04	2.000000e+00	1.514787e+05	7.327626e+05	2.067228e-01
5.000000e-04	2.200000e+00	1.506514e+05	7.327626e+05	2.055938e-01
5.000000e-04	2.400000e+00	1.506308e+05	7.327626e+05	2.055656e-01
5.000000e-04	2.600000e+00	1.505183e+05	7.327626e+05	2.054121e-01
5.000000e-04	2.800000e+00	1.509671e+05	7.327626e+05	2.060245e-01
5.000000e-04	3.000000e+00	1.489801e+05	7.327626e+05	2.033129e-01
5.000000e-04	3.200000e+00	1.447466e+05	7.327626e+05	1.975355e-01
5.000000e-04	3.400000e+00	1.391101e+05	7.327626e+05	1.898433e-01
5.000000e-04	3.600000e+00	1.324500e+05	7.327626e+05	1.807544e-01
5.000000e-04	3.800000e+00	1.258943e+05	7.327626e+05	1.718077e-01
5.000000e-04	4.000000e+00	1.198683e+05	7.327626e+05	1.635841e-01
5.000000e-04	4.200000e+00	1.143655e+05	7.327626e+05	1.560744e-01
5.000000e-04	4.400000e+00	1.094665e+05	7.327626e+05	1.493887e-01
