1.000000e-04	0.000000e+00	2.176588e+08	2.152163e+08	1.011349e+00
1.000000e-04	5.000000e-03	2.169241e+08	2.152163e+08	1.007935e+00
1.000000e-04	1.000000e-02	2.157642e+08	2.152163e+08	1.002546e+00
1.000000e-04	1.500000e-02	2.162722e+08	2.152163e+08	1.004906e+00
1.000000e-04	2.000000e-02	2.174630e+08	2.152163e+08	1.010439e+00
1.000000e-04	2.500000e-02	2.190516e+08	2.152163e+08	1.017821e+00
1.000000e-04	3.000000e-02	2.209052e+08	2.152163e+08	1.026433e+00
1.000000e-04	3.500000e-02	2.229508e+08	2.152163e+08	1.035938e+00
1.000000e-04	4.000000e-02	2.251419e+08	2.152163e+08	1.046119e+00
1.000000e-04	4.500000e-02	2.274463e+08	2.152163e+08	1.056826e+00
1.000000e-04	5.000000e-02	2.298397e+08	2.152163e+08	1.067947e+00
1.000000e-04	5.500000e-02	2.323052e+08	2.152163e+08	1.079403e+00
1.000000e-04	6.000000e-02	2.348292e+08	2.152163e+08	1.091131e+00
1.000000e-04	6.500000e-02	2.374015e+08	2.152163e+08	1.103083e+00
1.000000e-04	7.000000e-02	2.400140e+08	2.152163e+08	1.115222e+00
1.000000e-04	7.500000e-02	2.426596e+08	2.152163e+08	1.127515e+00
1.000000e-04	8.000000e-02	2.453326e+08	2.152163e+08	1.139935e+00
1.000000e-04	8.500000e-02	2.480290e+08	2.152163e+08	1.152464e+00
1.000000e-04	9.000000e-02	2.507432e+08	2.152163e+08	1.165075e+00
1.000000e-04	9.500000e-02	2.534725e+08	2.152163e+08	1.177757e+00
1.000000e-04	1.000000e-01	2.562135e+08	2.152163e+08	1.190493e+00
1.000000e-04	1.050000e-01	2.589627e+08	2.152163e+08	1.203267e+00
1.000000e-04	1.100000e-01	2.617198e+08	2.152163e+08	1.216078e+00
1.000000e-04	1.150000e-01	2.644811e+08	2.152163e+08	1.228908e+00
1.000000e-04	1.200000e-01	2.672469e+08	2.152163e+08	1.241759e+00
1.000000e-04	1.250000e-01	2.700141e+08	2.152163e+08	1.254617e+00
1.000000e-04	1.300000e-01	2.727827e+08	2.152163e+08	1.267481e+00
1.000000e-04	1.350000e-01	2.755502e+08	2.152163e+08	1.280340e+00
1.000000e-04	1.400000e-01	2.783169e+08	2.152163e+08	1.293196e+00
1.000000e-04	1.450000e-01	2.810822e+08	2.152163e+08	1.306045e+00
1.000000e-04	1.500000e-01	2.838441e+08	2.152163e+08	1.318878e+00
1.000000e-04	1.550000e-01	2.866023e+08	2.152163e+08	1.331694e+00
1.000000e-04	1.600000e-01	2.893562e+08	2.152163e+08	1.344490e+00
1.000000e-04	1.650000e-01	2.921055e+08	2.152163e+08	1.357264e+00
1.000000e-04	1.700000e-01	2.948493e+08	2.152163e+08	1.370014e+00
1.000000e-04	1.750000e-01	2.975872e+08	2.152163e+08	1.382735e+00
1.000000e-04	1.800000e-01	3.003185e+08	2.152163e+08	1.395426e+00
1.000000e-04	1.850000e-01	3.030431e+08	2.152163e+08	1.408086e+00
1.000000e-04	1.900000e-01	3.057601e+08	2.152163e+08	1.420710e+00
1.000000e-04	1.950000e-01	3.084691e+08	2.152163e+08	1.433298e+00
1.000000e-04	2.000000e-01	3.111698e+08	2.152163e+08	1.445846e+00
1.000000e-04	4.000000e-01	4.104693e+08	2.152163e+08	1.907240e+00
1.000000e-04	6.000000e-01	4.925709e+08	2.152163e+08	2.288725e+00
1.000000e-04	8.000000e-01	5.607048e+08	2.152163e+08	2.605308e+00
1.000000e-04	1.000000e+00	6.187995e+08	2.152163e+08	2.875244e+00
1.000000e-04	1.200000e+00	6.703176e+08	2.152163e+08	3.114622e+00
1.000000e-04	1.400000e+00	7.181059e+08	2.152163e+08	3.336670e+00
1.000000e-04	1.600000e+00	7.635933e+08	2.152163e+08	3.548027e+00
1.000000e-04	1.800000e+00	8.069641e+08	2.152163e+08	3.749549e+00
1.000000e-04	2.000000e+00	8.471786e+08	2.152163e+08	3.936405e+00
1.000000e-04	2.200000e+00	8.829949e+08	2.152163e+08	4.102825e+00
1.000000e-04	2.400000e+00	9.132789e+08	2.152163e+08	4.243539e+00
1.000000e-04	2.600000e+00	9.369307e+08	2.152163e+08	4.353436e+00
1.000000e-04	2.800000e+00	9.534705e+08	2.152163e+08	4.430289e+00
1.000000e-04	3.000000e+00	9.628198e+08	2.152163e+08	4.473730e+00
1.000000e-04	3.200000e+00	9.655883e+08	2.152163e+08	4.486594e+00
1.000000e-04	3.400000e+00	9.627891e+08	2.152163e+08	4.473587e+00
1.000000e-04	3.600000e+00	9.553826e+08	2.152163e+08	4.439173e+00
1.000000e-04	3.800000e+00	9.443685e+08	2.152163e+08	4.387996e+00
1.000000e-04	4.000000e+00	9.305353e+08	2.152163e+08	4.323720e+00
1.000000e-04	4.200000e+00	9.144842e+08	2.152163e+08	4.249139e+00
1.000000e-04	4.400000e+00	8.967204e+08	2.152163e+08	4.166600e+00
1.000000e-04	4.600000e+00	8.777187e+08	2.152163e+08	4.078309e+00
1.000000e-04	4.800000e+00	8.576671e+08	2.152163e+08	3.985139e+00
1.000000e-04	5.000000e+00	8.367376e+08	2.152163e+08	3.887891e+00
1.000000e-04	5.200000e+00	8.151628e+08	2.152163e+08	3.787643e+00
1.000000e-04	5.400000e+00	7.931939e+08	2.152163e+08	3.685565e+00
1.000000e-04	5.600000e+00	7.710345e+08	2.152163e+08	3.582602e+00
1.000000e-04	5.800000e+00	7.488968e+08	2.152163e+08	3.479739e+00
1.000000e-04	6.000000e+00	7.269810e+08	2.152163e+08	3.377908e+00
1.000000e-04	6.200000e+00	7.054908e+08	2.152163e+08	3.278054e+00
1.000000e-04	6.400000e+00	6.845314e+08	2.152163e+08	3.180666e+00
1.000000e-04	6.600000e+00	6.641152e+08	2.152163e+08	3.085803e+00
1.000000e-04	6.800000e+00	6.443271e+08	2.152163e+08	2.993858e+00
1.000000e-04	7.000000e+00	6.252085e+08	2.152163e+08	2.905023e+00
1.000000e-04	7.200000e+00	6.067666e+08	2.152163e+08	2.819333e+00
1.000000e-04	7.400000e+00	5.889778e+08	2.152163e+08	2.736678e+00
1.000000e-04	7.600000e+00	5.718395e+08	2.152163e+08	2.657045e+00
1.000000e-04	7.800000e+00	5.553479e+08	2.152163e+08	2.580417e+00
1.000000e-04	8.000000e+00	5.394870e+08	2.152163e+08	2.506720e+00
5.000000e-04	0.000000e+00	2.217867e+08	2.204933e+08	1.005866e+00
5.000000e-04	5.000000e-03	2.169360e+08	2.204933e+08	9.838664e-01
5.000000e-04	1.000000e-02	2.157679e+08	2.204933e+08	9.785687e-01
5.000000e-04	1.500000e-02	2.162740e+08	2.204933e+08	9.808639e-01
5.000000e-04	2.000000e-02	2.174642e+08	2.204933e+08	9.862618e-01
5.000000e-04	2.500000e-02	2.190524e+08	2.204933e+08	9.934650e-01
5.000000e-04	3.000000e-02	2.209058e+08	2.204933e+08	1.001870e+00
5.000000e-04	3.500000e-02	2.229512e+08	2.204933e+08	1.011147e+00
5.000000e-04	4.000000e-02	2.251423e+08	2.204933e+08	1.021084e+00
5.000000e-04	4.500000e-02	2.274466e+08	2.204933e+08	1.031535e+00
5.000000e-04	5.000000e-02	2.298400e+08	2.204933e+08	1.042390e+00
5.000000e-04	5.500000e-02	2.323055e+08	2.204933e+08	1.053571e+00
5.000000e-04	6.000000e-02	2.348294e+08	2.204933e+08	1.065018e+00
5.000000e-04	6.500000e-02	2.374017e+08	2.204933e+08	1.076684e+00
5.000000e-04	7.000000e-02	2.400141e+08	2.204933e+08	1.088532e+00
5.000000e-04	7.500000e-02	2.426597e+08	2.204933e+08	1.100531e+00
5.000000e-04	8.000000e-02	2.453327e+08	2.204933e+08	1.112654e+00
5.000000e-04	8.500000e-02	2.480291e+08	2.204933e+08	1.124883e+00
5.000000e-04	9.000000e-02	2.507433e+08	2.204933e+08	1.137192e+00
5.000000e-04	9.500000e-02	2.534726e+08	2.204933e+08	1.149570e+00
5.000000e-04	1.000000e-01	2.562136e+08	2.204933e+08	1.162002e+00
5.000000e-04	1.050000e-01	2.589628e+08	2.204933e+08	1.174470e+00
5.000000e-04	1.100000e-01	2.617199e+08	2.204933e+08	1.186974e+00
5.000000e-04	1.150000e-01	2.644812e+08	2.204933e+08	1.199497e+00
5.000000e-04	1.200000e-01	2.672470e+08	2.204933e+08	1.212041e+00
5.000000e-04	1.250000e-01	2.700142e+08	2.204933e+08	1.224591e+00
5.000000e-04	1.300000e-01	2.727827e+08	2.204933e+08	1.237147e+00
5.000000e-04	1.350000e-01	2.755502e+08	2.204933e+08	1.249699e+00
5.000000e-04	1.400000e-01	2.783169e+08	2.204933e+08	1.262246e+00
5.000000e-04	1.450000e-01	2.810822e+08	2.204933e+08	1.274788e+00
5.000000e-04	1.500000e-01	2.838441e+08	2.204933e+08	1.287314e+00
5.000000e-04	1.550000e-01	2.866024e+08	2.204933e+08	1.299823e+00
5.000000e-04	1.600000e-01	2.893563e+08	2.204933e+08	1.312313e+00
