1.000000e-04	0.000000e+00	2.399002e+08	2.382513e+08	1.006921e+00
1.000000e-04	5.000000e-03	1.815206e+08	2.382513e+08	7.618873e-01
1.000000e-04	1.000000e-02	1.704756e+08	2.382513e+08	7.155286e-01
1.000000e-04	1.500000e-02	1.658993e+08	2.382513e+08	6.963207e-01
1.000000e-04	2.000000e-02	1.639518e+08	2.382513e+08	6.881467e-01
1.000000e-04	2.500000e-02	1.634040e+08	2.382513e+08	6.858473e-01
1.000000e-04	3.000000e-02	1.636974e+08	2.382513e+08	6.870787e-01
1.000000e-04	3.500000e-02	1.645305e+08	2.382513e+08	6.905757e-01
1.000000e-04	4.000000e-02	1.657256e+08	2.382513e+08	6.955915e-01
1.000000e-04	4.500000e-02	1.671693e+08	2.382513e+08	7.016511e-01
1.000000e-04	5.000000e-02	1.687869e+08	2.382513e+08	7.084407e-01
1.000000e-04	5.500000e-02	1.705281e+08	2.382513e+08	7.157489e-01
1.000000e-04	6.000000e-02	1.723573e+08	2.382513e+08	7.234267e-01
1.000000e-04	6.500000e-02	1.742486e+08	2.382513e+08	7.313649e-01
1.000000e-04	7.000000e-02	1.761836e+08	2.382513e+08	7.394866e-01
1.000000e-04	7.500000e-02	1.781485e+08	2.382513e+08	7.477337e-01
1.000000e-04	8.000000e-02	1.801338e+08	2.382513e+08	7.560666e-01
1.000000e-04	8.500000e-02	1.821329e+08	2.382513e+08	7.644572e-01
1.000000e-04	9.000000e-02	1.841396e+08	2.382513e+08	7.728798e-01
1.000000e-04	9.500000e-02	1.861504e+08	2.382513e+08	7.813195e-01
1.000000e-04	1.000000e-01	1.881617e+08	2.382513e+08	7.897617e-01
1.000000e-04	1.050000e-01	1.901707e+08	2.382513e+08	7.981940e-01
1.000000e-04	1.100000e-01	1.921775e+08	2.382513e+08	8.066167e-01
1.000000e-04	1.150000e-01	1.941792e+08	2.382513e+08	8.150186e-01
1.000000e-04	1.200000e-01	1.961766e+08	2.382513e+08	8.234022e-01
1.000000e-04	1.250000e-01	1.981670e+08	2.382513e+08	8.317561e-01
1.000000e-04	1.300000e-01	2.001489e+08	2.382513e+08	8.400750e-01
1.000000e-04	1.350000e-01	2.021209e+08	2.382513e+08	8.483518e-01
1.000000e-04	1.400000e-01	2.040839e+08	2.382513e+08	8.565909e-01
1.000000e-04	1.450000e-01	2.060384e+08	2.382513e+08	8.647947e-01
1.000000e-04	1.500000e-01	2.079839e+08	2.382513e+08	8.729603e-01
1.000000e-04	1.550000e-01	2.099209e+08	2.382513e+08	8.810903e-01
1.000000e-04	1.600000e-01	2.118497e+08	2.382513e+08	8.891861e-01
1.000000e-04	1.650000e-01	2.137709e+08	2.382513e+08	8.972499e-01
1.000000e-04	1.700000e-01	2.156848e+08	2.382513e+08	9.052830e-01
1.000000e-04	1.750000e-01	2.175919e+08	2.382513e+08	9.132874e-01
1.000000e-04	1.800000e-01	2.194922e+08	2.382513e+08	9.212637e-01
1.000000e-04	1.850000e-01	2.213862e+08	2.382513e+08	9.292132e-01
1.000000e-04	1.900000e-01	2.232741e+08	2.382513e+08	9.371370e-01
1.000000e-04	1.950000e-01	2.251561e+08	2.382513e+08	9.450363e-01
1.000000e-04	2.000000e-01	2.270327e+08	2.382513e+08	9.529130e-01
1.000000e-04	4.000000e-01	2.999577e+08	2.382513e+08	1.258997e+00
1.000000e-04	6.000000e-01	3.739958e+08	2.382513e+08	1.569754e+00
1.000000e-04	8.000000e-01	4.465240e+08	2.382513e+08	1.874173e+00
1.000000e-04	1.000000e+00	5.133867e+08	2.382513e+08	2.154812e+00
1.000000e-04	1.200000e+00	5.841314e+08	2.382513e+08	2.451745e+00
1.000000e-04	1.400000e+00	6.660364e+08	2.382513e+08	2.795521e+00
1.000000e-04	1.600000e+00	7.615657e+08	2.382513e+08	3.196481e+00
1.000000e-04	1.800000e+00	8.696515e+08	2.382513e+08	3.650144e+00
1.000000e-04	2.000000e+00	9.870955e+08	2.382513e+08	4.143086e+00
1.000000e-04	2.200000e+00	1.109364e+09	2.382513e+08	4.656278e+00
1.000000e-04	2.400000e+00	1.232394e+09	2.382513e+08	5.172666e+00
1.000000e-04	2.600000e+00	1.352945e+09	2.382513e+08	5.678646e+00
1.000000e-04	2.800000e+00	1.459515e+09	2.382513e+08	6.125949e+00
1.000000e-04	3.000000e+00	1.530314e+09	2.382513e+08	6.423111e+00
1.000000e-04	3.200000e+00	1.564434e+09	2.382513e+08	6.566319e+00
1.000000e-04	3.400000e+00	1.569985e+09	2.382513e+08	6.589618e+00
1.000000e-04	3.600000e+00	1.555159e+09	2.382513e+08	6.527388e+00
1.000000e-04	3.800000e+00	1.527192e+09	2.382513e+08	6.410006e+00
1.000000e-04	4.000000e+00	1.490663e+09	2.382513e+08	6.256684e+00
1.000000e-04	4.200000e+00	1.448635e+09	2.382513e+08	6.080282e+00
1.000000e-04	4.400000e+00	1.403511e+09	2.382513e+08	5.890887e+00
1.000000e-04	4.600000e+00	1.356847e+09	2.382513e+08	5.695026e+00
1.000000e-04	4.800000e+00	1.309355e+09	2.382513e+08	5.495687e+00
1.000000e-04	5.000000e+00	1.261924e+09	2.382513e+08	5.296611e+00
1.000000e-04	5.200000e+00	1.215149e+09	2.382513e+08	5.100285e+00
1.000000e-04	5.400000e+00	1.169399e+09	2.382513e+08	4.908260e+00
1.000000e-04	5.600000e+00	1.124835e+09	2.382513e+08	4.721214e+00
1.000000e-04	5.800000e+00	1.081656e+09	2.382513e+08	4.539979e+00
1.000000e-04	6.000000e+00	1.040044e+09	2.382513e+08	4.365324e+00
1.000000e-04	6.200000e+00	1.000060e+09	2.382513e+08	4.197500e+00
1.000000e-04	6.400000e+00	9.617293e+08	2.382513e+08	4.036617e+00
1.000000e-04	6.600000e+00	9.251029e+08	2.382513e+08	3.882888e+00
1.000000e-04	6.800000e+00	8.901173e+08	2.382513e+08	3.736044e+00
1.000000e-04	7.000000e+00	8.565865e+08	2.382513e+08	3.595307e+00
1.000000e-04	7.200000e+00	8.243543e+08	2.382513e+08	3.460020e+00
1.000000e-04	7.400000e+00	7.934467e+08	2.382513e+08	3.330293e+00
1.000000e-04	7.600000e+00	7.640004e+08	2.382513e+08	3.206700e+00
1.000000e-04	7.800000e+00	7.360769e+08	2.382513e+08	3.089498e+00
1.000000e-04	8.000000e+00	7.096616e+08	2.382513e+08	2.978627e+00
5.000000e-04	0.000000e+00	2.324744e+08	2.323973e+08	1.000332e+00
5.000000e-04	5.000000e-03	1.815272e+08	2.323973e+08	7.811071e-01
5.000000e-04	1.000000e-02	1.704779e+08	2.323973e+08	7.335621e-01
5.000000e-04	1.500000e-02	1.659004e+08	2.323973e+08	7.138656e-01
5.000000e-04	2.000000e-02	1.639526e+08	2.323973e+08	7.054840e-01
5.000000e-04	2.500000e-02	1.634046e+08	2.323973e+08	7.031259e-01
5.000000e-04	3.000000e-02	1.636978e+08	2.323973e+08	7.043877e-01
5.000000e-04	3.500000e-02	1.645309e+08	2.323973e+08	7.079724e-01
5.000000e-04	4.000000e-02	1.657258e+08	2.323973e+08	7.131143e-01
5.000000e-04	4.500000e-02	1.671695e+08	2.323973e+08	7.193263e-01
5.000000e-04	5.000000e-02	1.687871e+08	2.323973e+08	7.262868e-01
5.000000e-04	5.500000e-02	1.705283e+08	2.323973e+08	7.337789e-01
5.000000e-04	6.000000e-02	1.723575e+08	2.323973e+08	7.416501e-01
5.000000e-04	6.500000e-02	1.742488e+08	2.323973e+08	7.497882e-01
5.000000e-04	7.000000e-02	1.761837e+08	2.323973e+08	7.581144e-01
5.000000e-04	7.500000e-02	1.781486e+08	2.323973e+08	7.665692e-01
5.000000e-04	8.000000e-02	1.801339e+08	2.323973e+08	7.751120e-01
5.000000e-04	8.500000e-02	1.821330e+08	2.323973e+08	7.837139e-01
5.000000e-04	9.000000e-02	1.841397e+08	2.323973e+08	7.923486e-01
5.000000e-04	9.500000e-02	1.861504e+08	2.323973e+08	8.010009e-01
5.000000e-04	1.000000e-01	1.881618e+08	2.323973e+08	8.096556e-01
5.000000e-04	1.050000e-01	1.901708e+08	2.323973e+08	8.183004e-01
5.000000e-04	1.100000e-01	1.921775e+08	2.323973e+08	8.269352e-01
5.000000e-04	1.150000e-01	1.941793e+08	2.323973e+08	8.355488e-01
5.000000e-04	1.200000e-01	1.961767e+08	2.323973e+08	8.441435e-01
5.000000e-04	1.250000e-01	1.981670e+08	2.323973e+08	8.527078e-01
5.000000e-04	1.300000e-01	2.001490e+08	2.323973e+08	8.612362e-01
5.000000e-04	1.350000e-01	2.021209e+08	2.323973e+08	8.697215e-01
5.000000e-04	1.400000e-01	2.040839e+08	2.323973e+08	8.781681e-01
5.000000e-04	1.450000e-01	2.060385e+08	2.323973e+08	8.865786e-01
5.000000e-04	1.500000e-01	2.079839e+08	2.323973e+08	8.949498e-01
5.000000e-04	1.550000e-01	2.099209e+08	2.323973e+08	9.032846e-01
5.000000e-04	1.600000e-01	2.118497e+08	2.323973e+08	9.115843e-01
5.000000e-04	1.650000e-01	2.137710e+08	2.323973e+08	9.198513e-01
5.000000e-04	1.700000e-01	2.156849e+08	2.323973e+08	9.280867e-01
5.000000e-04	1.750000e-01	2.175919e+08	2.323973e+08	9.362927e-01
5.000000e-04	1.800000e-01	2.194923e+08	2.323973e+08	9.444699e-01
5.000000e-04	1.850000e-01	2.213863e+08	2.323973e+08	9.526197e-01
5.000000e-04	1.900000e-01	2.232741e+08	2.323973e+08	9.607431e-01
5.000000e-04	1.950000e-01	2.251561e+08	2.323973e+08	9.688414e-01
5.000000e-04	2.000000e-01	2.270328e+08	2.323973e+08	9.769165e-01
5.000000e-04	4.000000e-01	2.999577e+08	2.323973e+08	1.290711e+00
5.000000e-04	6.000000e-01	3.739958e+08	2.323973e+08	1.609295e+00
5.000000e-04	8.000000e-01	4.465240e+08	2.323973e+08	1.921382e+00
5.000000e-04	1.000000e+00	5.133867e+08	2.323973e+08	2.209090e+00
5.000000e-04	1.200000e+00	5.841314e+08	2.323973e+08	2.513503e+00
5.000000e-04	1.400000e+00	6.660364e+08	2.323973e+08	2.865938e+00
5.000000e-04	1.600000e+00	7.615657e+08	2.323973e+08	3.276999e+00
5.000000e-04	1.800000e+00	8.696515e+08	2.323973e+08	3.742089e+00
5.000000e-04	2.000000e+00	9.870955e+08	2.323973e+08	4.247448e+00
5.000000e-04	2.200000e+00	1.109364e+09	2.323973e+08	4.773567e+00
5.000000e-04	2.400000e+00	1.232394e+09	2.323973e+08	5.302962e+00
5.000000e-04	2.600000e+00	1.352945e+09	2.323973e+08	5.821688e+00
5.000000e-04	2.800000e+00	1.459515e+09	2.323973e+08	6.280259e+00
5.000000e-04	3.000000e+00	1.530314e+09	2.323973e+08	6.584905e+00
5.000000e-04	3.200000e+00	1.564434e+09	2.323973e+08	6.731721e+00
5.000000e-04	3.400000e+00	1.569985e+09	2.323973e+08	6.755607e+00
5.000000e-04	3.600000e+00	1.555159e+09	2.323973e+08	6.691810e+00
5.000000e-04	3.800000e+00	1.527192e+09	2.323973e+08	6.571470e+00
