1.000000e-04	0.000000e+00	2.944433e+03	3.207405e+03	9.180110e-01
1.000000e-04	5.000000e-03	4.212130e+02	3.207405e+03	1.313252e-01
1.000000e-04	1.000000e-02	4.058799e+02	3.207405e+03	1.265446e-01
1.000000e-04	1.500000e-02	3.735620e+02	3.207405e+03	1.164686e-01
1.000000e-04	2.000000e-02	3.476988e+02	3.207405e+03	1.084050e-01
1.000000e-04	2.500000e-02	3.278218e+02	3.207405e+03	1.022078e-01
1.000000e-04	3.000000e-02	3.124176e+02	3.207405e+03	9.740509e-02
1.000000e-04	3.500000e-02	3.003034e+02	3.207405e+03	9.362815e-02
1.000000e-04	4.000000e-02	2.906515e+02	3.207405e+03	9.061890e-02
1.000000e-04	4.500000e-02	2.828862e+02	3.207405e+03	8.819785e-02
1.000000e-04	5.000000e-02	2.765992e+02	3.207405e+03	8.623768e-02
1.000000e-04	5.500000e-02	2.714951e+02	3.207405e+03	8.464635e-02
1.000000e-04	6.000000e-02	2.673546e+02	3.207405e+03	8.335543e-02
1.000000e-04	6.500000e-02	2.640127e+02	3.207405e+03	8.231348e-02
1.000000e-04	7.000000e-02	2.613408e+02	3.207405e+03	8.148045e-02
1.000000e-04	7.500000e-02	2.592410e+02	3.207405e+03	8.082577e-02
1.000000e-04	8.000000e-02	2.576315e+02	3.207405e+03	8.032397e-02
1.000000e-04	8.500000e-02	2.564511e+02	3.207405e+03	7.995595e-02
1.000000e-04	9.000000e-02	2.556455e+02	3.207405e+03	7.970478e-02
1.000000e-04	9.500000e-02	2.551742e+02	3.207405e+03	7.955783e-02
1.000000e-04	1.000000e-01	2.475940e+02	3.207405e+03	7.719449e-02
1.000000e-04	1.050000e-01	2.348949e+02	3.207405e+03	7.323519e-02
1.000000e-04	1.100000e-01	2.232997e+02	3.207405e+03	6.962003e-02
1.000000e-04	1.150000e-01	2.126593e+02	3.207405e+03	6.630259e-02
1.000000e-04	1.200000e-01	2.028110e+02	3.207405e+03	6.323210e-02
1.000000e-04	1.250000e-01	1.936298e+02	3.207405e+03	6.036960e-02
1.000000e-04	1.300000e-01	1.850398e+02	3.207405e+03	5.769143e-02
1.000000e-04	1.350000e-01	1.769953e+02	3.207405e+03	5.518332e-02
1.000000e-04	1.400000e-01	1.694586e+02	3.207405e+03	5.283353e-02
1.000000e-04	1.450000e-01	1.623952e+02	3.207405e+03	5.063134e-02
1.000000e-04	1.500000e-01	1.557746e+02	3.207405e+03	4.856717e-02
1.000000e-04	1.550000e-01	1.495690e+02	3.207405e+03	4.663240e-02
1.000000e-04	1.600000e-01	1.437470e+02	3.207405e+03	4.481723e-02
1.000000e-04	1.650000e-01	1.382791e+02	3.207405e+03	4.311245e-02
1.000000e-04	1.700000e-01	1.331366e+02	3.207405e+03	4.150913e-02
1.000000e-04	1.750000e-01	1.282925e+02	3.207405e+03	3.999884e-02
1.000000e-04	1.800000e-01	1.237241e+02	3.207405e+03	3.857451e-02
1.000000e-04	1.850000e-01	1.194107e+02	3.207405e+03	3.722969e-02
1.000000e-04	1.900000e-01	1.153326e+02	3.207405e+03	3.595822e-02
1.000000e-04	1.950000e-01	1.114723e+02	3.207405e+03	3.475467e-02
1.000000e-04	2.000000e-01	1.078159e+02	3.207405e+03	3.361467e-02
1.000000e-04	4.000000e-01	4.356586e+01	3.207405e+03	1.358290e-02
1.000000e-04	6.000000e-01	2.839955e+01	3.207405e+03	8.854369e-03
1.000000e-04	8.000000e-01	2.174374e+01	3.207405e+03	6.779231e-03
1.000000e-04	1.000000e+00	1.778621e+01	3.207405e+03	5.545360e-03
1.000000e-04	1.200000e+00	1.554658e+01	3.207405e+03	4.847090e-03
1.000000e-04	1.400000e+00	1.388837e+01	3.207405e+03	4.330096e-03
1.000000e-04	1.600000e+00	1.237138e+01	3.207405e+03	3.857132e-03
1.000000e-04	1.800000e+00	1.101386e+01	3.207405e+03	3.433884e-03
1.000000e-04	2.000000e+00	9.851043e+00	3.207405e+03	3.071344e-03
1.000000e-04	2.200000e+00	8.846098e+00	3.207405e+03	2.758023e-03
1.000000e-04	2.400000e+00	7.969149e+00	3.207405e+03	2.484609e-03
1.000000e-04	2.600000e+00	7.206014e+00	3.207405e+03	2.246680e-03
1.000000e-04	2.800000e+00	6.536827e+00	3.207405e+03	2.038042e-03
1.000000e-04	3.000000e+00	5.953423e+00	3.207405e+03	1.856149e-03
1.000000e-04	3.200000e+00	5.446539e+00	3.207405e+03	1.698114e-03
