1.000000e-04	0.000000e+00	2.477723e+08	2.455525e+08	1.009040e+00
1.000000e-04	5.000000e-03	2.480274e+08	2.455525e+08	1.010079e+00
1.000000e-04	1.000000e-02	2.508312e+08	2.455525e+08	1.021497e+00
1.000000e-04	1.500000e-02	2.547254e+08	2.455525e+08	1.037356e+00
1.000000e-04	2.000000e-02	2.589748e+08	2.455525e+08	1.054662e+00
1.000000e-04	2.500000e-02	2.634109e+08	2.455525e+08	1.072727e+00
1.000000e-04	3.000000e-02	2.679664e+08	2.455525e+08	1.091279e+00
1.000000e-04	3.500000e-02	2.726033e+08	2.455525e+08	1.110163e+00
1.000000e-04	4.000000e-02	2.772991e+08	2.455525e+08	1.129286e+00
1.000000e-04	4.500000e-02	2.820388e+08	2.455525e+08	1.148589e+00
1.000000e-04	5.000000e-02	2.868118e+08	2.455525e+08	1.168026e+00
1.000000e-04	5.500000e-02	2.916103e+08	2.455525e+08	1.187568e+00
1.000000e-04	6.000000e-02	2.964286e+08	2.455525e+08	1.207191e+00
1.000000e-04	6.500000e-02	3.012612e+08	2.455525e+08	1.226871e+00
1.000000e-04	7.000000e-02	3.061041e+08	2.455525e+08	1.246594e+00
1.000000e-04	7.500000e-02	3.109537e+08	2.455525e+08	1.266343e+00
1.000000e-04	8.000000e-02	3.158070e+08	2.455525e+08	1.286108e+00
1.000000e-04	8.500000e-02	3.206623e+08	2.455525e+08	1.305881e+00
1.000000e-04	9.000000e-02	3.255169e+08	2.455525e+08	1.325651e+00
1.000000e-04	9.500000e-02	3.303696e+08	2.455525e+08	1.345413e+00
1.000000e-04	1.000000e-01	3.352179e+08	2.455525e+08	1.365158e+00
1.000000e-04	1.050000e-01	3.400603e+08	2.455525e+08	1.384878e+00
1.000000e-04	1.100000e-01	3.448972e+08	2.455525e+08	1.404576e+00
1.000000e-04	1.150000e-01	3.497264e+08	2.455525e+08	1.424243e+00
1.000000e-04	1.200000e-01	3.545480e+08	2.455525e+08	1.443879e+00
1.000000e-04	1.250000e-01	3.593602e+08	2.455525e+08	1.463476e+00
1.000000e-04	1.300000e-01	3.641635e+08	2.455525e+08	1.483037e+00
1.000000e-04	1.350000e-01	3.689559e+08	2.455525e+08	1.502554e+00
1.000000e-04	1.400000e-01	3.737373e+08	2.455525e+08	1.522026e+00
1.000000e-04	1.450000e-01	3.785072e+08	2.455525e+08	1.541451e+00
1.000000e-04	1.500000e-01	3.832645e+08	2.455525e+08	1.560825e+00
1.000000e-04	1.550000e-01	3.880090e+08	2.455525e+08	1.580147e+00
1.000000e-04	1.600000e-01	3.927403e+08	2.455525e+08	1.599415e+00
1.000000e-04	1.650000e-01	3.974581e+08	2.455525e+08	1.618628e+00
1.000000e-04	1.700000e-01	4.021620e+08	2.455525e+08	1.637784e+00
1.000000e-04	1.750000e-01	4.068514e+08	2.455525e+08	1.656882e+00
1.000000e-04	1.800000e-01	4.115262e+08	2.455525e+08	1.675920e+00
1.000000e-04	1.850000e-01	4.161861e+08	2.455525e+08	1.694897e+00
1.000000e-04	1.900000e-01	4.208310e+08	2.455525e+08	1.713813e+00
