1.000000e-04	0.000000e+00	1.879642e+07	1.966469e+07	9.558465e-01
1.000000e-04	5.000000e-03	3.846119e+06	1.966469e+07	1.955851e-01
1.000000e-04	1.000000e-02	3.296673e+06	1.966469e+07	1.676443e-01
1.000000e-04	1.500000e-02	2.978557e+06	1.966469e+07	1.514673e-01
1.000000e-04	2.000000e-02	2.768235e+06	1.966469e+07	1.407719e-01
1.000000e-04	2.500000e-02	2.619933e+06	1.966469e+07	1.332303e-01
1.000000e-04	3.000000e-02	2.510815e+06	1.966469e+07	1.276814e-01
1.000000e-04	3.500000e-02	2.427897e+06	1.966469e+07	1.234648e-01
1.000000e-04	4.000000e-02	2.363226e+06	1.966469e+07	1.201762e-01
1.000000e-04	4.500000e-02	2.311709e+06	1.966469e+07	1.175564e-01
1.000000e-04	5.000000e-02	2.269965e+06	1.966469e+07	1.154336e-01
1.000000e-04	5.500000e-02	2.235684e+06	1.966469e+07	1.136903e-01
1.000000e-04	6.000000e-02	2.207242e+06	1.966469e+07	1.122439e-01
1.000000e-04	6.500000e-02	2.183478e+06	1.966469e+07	1.110355e-01
1.000000e-04	7.000000e-02	2.163550e+06	1.966469e+07	1.100221e-01
1.000000e-04	7.500000e-02	2.146808e+06	1.966469e+07	1.091707e-01
1.000000e-04	8.000000e-02	2.132739e+06	1.966469e+07	1.084553e-01
1.000000e-04	8.500000e-02	2.120975e+06	1.966469e+07	1.078571e-01
1.000000e-04	9.000000e-02	2.111209e+06	1.966469e+07	1.073604e-01
1.000000e-04	9.500000e-02	2.103212e+06	1.966469e+07	1.069538e-01
1.000000e-04	1.000000e-01	2.096795e+06	1.966469e+07	1.066274e-01
1.000000e-04	1.050000e-01	2.091789e+06	1.966469e+07	1.063729e-01
1.000000e-04	1.100000e-01	2.088064e+06	1.966469e+07	1.061835e-01
1.000000e-04	1.150000e-01	2.085471e+06	1.966469e+07	1.060516e-01
1.000000e-04	1.200000e-01	2.083931e+06	1.966469e+07	1.059733e-01
1.000000e-04	1.250000e-01	2.083324e+06	1.966469e+07	1.059424e-01
1.000000e-04	1.300000e-01	2.083589e+06	1.966469e+07	1.059559e-01
1.000000e-04	1.350000e-01	2.084634e+06	1.966469e+07	1.060090e-01
1.000000e-04	1.400000e-01	2.086414e+06	1.966469e+07	1.060995e-01
1.000000e-04	1.450000e-01	2.088877e+06	1.966469e+07	1.062248e-01
1.000000e-04	1.500000e-01	2.091953e+06	1.966469e+07	1.063812e-01
1.000000e-04	1.550000e-01	2.095600e+06	1.966469e+07	1.065667e-01
1.000000e-04	1.600000e-01	2.099781e+06	1.966469e+07	1.067793e-01
1.000000e-04	1.650000e-01	2.104468e+06	1.966469e+07	1.070176e-01
1.000000e-04	1.700000e-01	2.107874e+06	1.966469e+07	1.071908e-01
1.000000e-04	1.750000e-01	2.106722e+06	1.966469e+07	1.071322e-01
1.000000e-04	1.800000e-01	2.104635e+06	1.966469e+07	1.070261e-01
1.000000e-04	1.850000e-01	2.102231e+06	1.966469e+07	1.069039e-01
1.000000e-04	1.900000e-01	2.099049e+06	1.966469e+07	1.067420e-01
1.000000e-04	1.950000e-01	2.091192e+06	1.966469e+07	1.063425e-01
1.000000e-04	2.000000e-01	2.079358e+06	1.966469e+07	1.057407e-01
1.000000e-04	4.000000e-01	1.387103e+06	1.966469e+07	7.053775e-02
1.000000e-04	6.000000e-01	9.714907e+05	1.966469e+07	4.940281e-02
1.000000e-04	8.000000e-01	7.790043e+05	1.966469e+07	3.961438e-02
1.000000e-04	1.000000e+00	6.820028e+05	1.966469e+07	3.468160e-02
1.000000e-04	1.200000e+00	6.315293e+05	1.966469e+07	3.211490e-02
1.000000e-04	1.400000e+00	5.902652e+05	1.966469e+07	3.001651e-02
1.000000e-04	1.600000e+00	5.451811e+05	1.966469e+07	2.772387e-02
1.000000e-04	1.800000e+00	4.977789e+05	1.966469e+07	2.531334e-02
1.000000e-04	2.000000e+00	4.511136e+05	1.966469e+07	2.294029e-02
1.000000e-04	2.200000e+00	4.092968e+05	1.966469e+07	2.081380e-02
1.000000e-04	2.400000e+00	3.735595e+05	1.966469e+07	1.899646e-02
1.000000e-04	2.600000e+00	3.423783e+05	1.966469e+07	1.741082e-02
1.000000e-04	2.800000e+00	3.155169e+05	1.966469e+07	1.604485e-02
1.000000e-04	3.000000e+00	2.923715e+05	1.966469e+07	1.486784e-02
1.000000e-04	3.200000e+00	2.726089e+05	1.966469e+07	1.386287e-02
1.000000e-04	3.400000e+00	2.554500e+05	1.966469e+07	1.299029e-02
1.000000e-04	3.600000e+00	2.405669e+05	1.966469e+07	1.223345e-02
1.000000e-04	3.800000e+00	2.276370e+05	1.966469e+07	1.157593e-02
1.000000e-04	4.000000e+00	2.167221e+05	1.966469e+07	1.102088e-02
1.000000e-04	4.200000e+00	2.074512e+05	1.966469e+07	1.054943e-02
1.000000e-04	4.400000e+00	1.998489e+05	1.966469e+07	1.016283e-02
1.000000e-04	4.600000e+00	1.936815e+05	1.966469e+07	9.849206e-03
1.000000e-04	4.800000e+00	1.891774e+05	1.966469e+07	9.620157e-03
1.000000e-04	5.000000e+00	1.867693e+05	1.966469e+07	9.497702e-03
1.000000e-04	5.200000e+00	1.853754e+05	1.966469e+07	9.426815e-03
1.000000e-04	5.400000e+00	1.861138e+05	1.966469e+07	9.464366e-03
1.000000e-04	5.600000e+00	1.880689e+05	1.966469e+07	9.563790e-03
1.000000e-04	5.800000e+00	1.920665e+05	1.966469e+07	9.767078e-03
1.000000e-04	6.000000e+00	1.983956e+05	1.966469e+07	1.008893e-02
1.000000e-04	6.200000e+00	2.060258e+05	1.966469e+07	1.047694e-02
1.000000e-04	6.400000e+00	2.170753e+05	1.966469e+07	1.103884e-02
1.000000e-04	6.600000e+00	2.309229e+05	1.966469e+07	1.174302e-02
1.000000e-04	6.800000e+00	2.466601e+05	1.966469e+07	1.254330e-02
1.000000e-04	7.000000e+00	2.650307e+05	1.966469e+07	1.347749e-02
1.000000e-04	7.200000e+00	2.853879e+05	1.966469e+07	1.451271e-02
1.000000e-04	7.400000e+00	3.085274e+05	1.966469e+07	1.568941e-02
1.000000e-04	7.600000e+00	3.340477e+05	1.966469e+07	1.698719e-02
1.000000e-04	7.800000e+00	3.609898e+05	1.966469e+07	1.835726e-02
1.000000e-04	8.000000e+00	3.910530e+05	1.966469e+07	1.988606e-02
5.000000e-04	0.000000e+00	1.078268e+07	1.147526e+07	9.396464e-01
5.000000e-04	5.000000e-03	3.846148e+06	1.147526e+07	3.351687e-01
5.000000e-04	1.000000e-02	3.296681e+06	1.147526e+07	2.872860e-01
5.000000e-04	1.500000e-02	2.978562e+06	1.147526e+07	2.595639e-01
5.000000e-04	2.000000e-02	2.768239e+06	1.147526e+07	2.412355e-01
5.000000e-04	2.500000e-02	2.619936e+06	1.147526e+07	2.283117e-01
5.000000e-04	3.000000e-02	2.510818e+06	1.147526e+07	2.188027e-01
5.000000e-04	3.500000e-02	2.427899e+06	1.147526e+07	2.115769e-01
5.000000e-04	4.000000e-02	2.363228e+06	1.147526e+07	2.059412e-01
5.000000e-04	4.500000e-02	2.311710e+06	1.147526e+07	2.014517e-01
5.000000e-04	5.000000e-02	2.269967e+06	1.147526e+07	1.978140e-01
5.000000e-04	5.500000e-02	2.235685e+06	1.147526e+07	1.948266e-01
5.000000e-04	6.000000e-02	2.207243e+06	1.147526e+07	1.923480e-01
5.000000e-04	6.500000e-02	2.183479e+06	1.147526e+07	1.902771e-01
5.000000e-04	7.000000e-02	2.163551e+06	1.147526e+07	1.885405e-01
5.000000e-04	7.500000e-02	2.146808e+06	1.147526e+07	1.870815e-01
5.000000e-04	8.000000e-02	2.132739e+06	1.147526e+07	1.858555e-01
5.000000e-04	8.500000e-02	2.120976e+06	1.147526e+07	1.848303e-01
5.000000e-04	9.000000e-02	2.111209e+06	1.147526e+07	1.839792e-01
5.000000e-04	9.500000e-02	2.103213e+06	1.147526e+07	1.832824e-01
5.000000e-04	1.000000e-01	2.096795e+06	1.147526e+07	1.827232e-01
5.000000e-04	1.050000e-01	2.091789e+06	1.147526e+07	1.822869e-01
5.000000e-04	1.100000e-01	2.088065e+06	1.147526e+07	1.819623e-01
5.000000e-04	1.150000e-01	2.085472e+06	1.147526e+07	1.817364e-01
5.000000e-04	1.200000e-01	2.083931e+06	1.147526e+07	1.816021e-01
5.000000e-04	1.250000e-01	2.083325e+06	1.147526e+07	1.815493e-01
5.000000e-04	1.300000e-01	2.083589e+06	1.147526e+07	1.815723e-01
5.000000e-04	1.350000e-01	2.084634e+06	1.147526e+07	1.816634e-01
5.000000e-04	1.400000e-01	2.086414e+06	1.147526e+07	1.818185e-01
5.000000e-04	1.450000e-01	2.088878e+06	1.147526e+07	1.820332e-01
5.000000e-04	1.500000e-01	2.091954e+06	1.147526e+07	1.823012e-01
5.000000e-04	1.550000e-01	2.095600e+06	1.147526e+07	1.826190e-01
5.000000e-04	1.600000e-01	2.099781e+06	1.147526e+07	1.829833e-01
5.000000e-04	1.650000e-01	2.104468e+06	1.147526e+07	1.833918e-01
5.000000e-04	1.700000e-01	2.107874e+06	1.147526e+07	1.836886e-01
5.000000e-04	1.750000e-01	2.106722e+06	1.147526e+07	1.835882e-01
5.000000e-04	1.800000e-01	2.104635e+06	1.147526e+07	1.834063e-01
5.000000e-04	1.850000e-01	2.102231e+06	1.147526e+07	1.831969e-01
5.000000e-04	1.900000e-01	2.099048e+06	1.147526e+07	1.829195e-01
5.000000e-04	1.950000e-01	2.091191e+06	1.147526e+07	1.822348e-01
5.000000e-04	2.000000e-01	2.079358e+06	1.147526e+07	1.812036e-01
5.000000e-04	4.000000e-01	1.387103e+06	1.147526e+07	1.208777e-01
5.000000e-04	6.000000e-01	9.714907e+05	1.147526e+07	8.465960e-02
5.000000e-04	8.000000e-01	7.790043e+05	1.147526e+07	6.788556e-02
5.000000e-04	1.000000e+00	6.820028e+05	1.147526e+07	5.943246e-02
5.000000e-04	1.200000e+00	6.315293e+05	1.147526e+07	5.503400e-02
5.000000e-04	1.400000e+00	5.902652e+05	1.147526e+07	5.143808e-02
5.000000e-04	1.600000e+00	5.451811e+05	1.147526e+07	4.750927e-02
5.000000e-04	1.800000e+00	4.977789e+05	1.147526e+07	4.337845e-02
5.000000e-04	2.000000e+00	4.511136e+05	1.147526e+07	3.931185e-02
5.000000e-04	2.200000e+00	4.092968e+05	1.147526e+07	3.566777e-02
5.000000e-04	2.400000e+00	3.735595e+05	1.147526e+07	3.255347e-02
5.000000e-04	2.600000e+00	3.423783e+05	1.147526e+07	2.983622e-02
5.000000e-04	2.800000e+00	3.155169e+05	1.147526e+07	2.749541e-02
5.000000e-04	3.000000e+00	2.923715e+05	1.147526e+07	2.547842e-02
5.000000e-04	3.200000e+00	2.726089e+05	1.147526e+07	2.375623e-02
5.000000e-04	3.400000e+00	2.554500e+05	1.147526e+07	2.226093e-02
5.000000e-04	3.600000e+00	2.405669e+05	1.147526e+07	2.096397e-02
5.000000e-04	3.800000e+00	2.276370e+05	1.147526e+07	1.983720e-02
5.000000e-04	4.000000e+00	2.167221e+05	1.147526e+07	1.888603e-02
5.000000e-04	4.200000e+00	2.074512e+05	1.147526e+07	1.807813e-02
5.000000e-04	4.400000e+00	1.998489e+05	1.147526e+07	1.741564e-02
5.000000e-04	4.600000e+00	1.936815e+05	1.147526e+07	1.687819e-02
5.000000e-04	4.800000e+00	1.891774e+05	1.147526e+07	1.648568e-02
5.000000e-04	5.000000e+00	1.867693e+05	1.147526e+07	1.627583e-02
5.000000e-04	5.200000e+00	1.853754e+05	1.147526e+07	1.615435e-02
5.000000e-04	5.400000e+00	1.861138e+05	1.147526e+07	1.621870e-02
5.000000e-04	5.600000e+00	1.880689e+05	1.147526e+07	1.638908e-02
5.000000e-04	5.800000e+00	1.920665e+05	1.147526e+07	1.673745e-02
5.000000e-04	6.000000e+00	1.983956e+05	1.147526e+07	1.728899e-02
5.000000e-04	6.200000e+00	2.060258e+05	1.147526e+07	1.795391e-02
5.000000e-04	6.400000e+00	2.170753e+05	1.147526e+07	1.891682e-02
5.000000e-04	6.600000e+00	2.309229e+05	1.147526e+07	2.012354e-02
5.000000e-04	6.800000e+00	2.466601e+05	1.147526e+07	2.149495e-02
5.000000e-04	7.000000e+00	2.650307e+05	1.147526e+07	2.309584e-02
5.000000e-04	7.200000e+00	2.853879e+05	1.147526e+07	2.486985e-02
5.000000e-04	7.400000e+00	3.085274e+05	1.147526e+07	2.688631e-02
5.000000e-04	7.600000e+00	3.340477e+05	1.147526e+07	2.911026e-02
5.000000e-04	7.800000e+00	3.609898e+05	1.147526e+07	3.145810e-02
5.000000e-04	8.000000e+00	3.910530e+05	1.147526e+07	3.407793e-02
1.000000e-03	0.000000e+00	8.495434e+06	9.026476e+06	9.411685e-01
1.000000e-03	5.000000e-03	3.846057e+06	9.026476e+06	4.260862e-01
1.000000e-03	1.000000e-02	3.296677e+06	9.026476e+06	3.652231e-01
1.000000e-03	1.500000e-02	2.978569e+06	9.026476e+06	3.299814e-01
1.000000e-03	2.000000e-02	2.768246e+06	9.026476e+06	3.066808e-01
1.000000e-03	2.500000e-02	2.619943e+06	9.026476e+06	2.902510e-01
1.000000e-03	3.000000e-02	2.510825e+06	9.026476e+06	2.781623e-01
1.000000e-03	3.500000e-02	2.427905e+06	9.026476e+06	2.689760e-01
1.000000e-03	4.000000e-02	2.363233e+06	9.026476e+06	2.618112e-01
1.000000e-03	4.500000e-02	2.311714e+06	9.026476e+06	2.561038e-01
1.000000e-03	5.000000e-02	2.269970e+06	9.026476e+06	2.514792e-01
1.000000e-03	5.500000e-02	2.235688e+06	9.026476e+06	2.476812e-01
1.000000e-03	6.000000e-02	2.207245e+06	9.026476e+06	2.445301e-01
1.000000e-03	6.500000e-02	2.183481e+06	9.026476e+06	2.418974e-01
1.000000e-03	7.000000e-02	2.163553e+06	9.026476e+06	2.396897e-01
