1.000000e-04	0.000000e+00	2.703001e+08	2.679276e+08	1.008855e+00
1.000000e-04	5.000000e-03	2.532847e+08	2.679276e+08	9.453474e-01
1.000000e-04	1.000000e-02	2.495071e+08	2.679276e+08	9.312481e-01
1.000000e-04	1.500000e-02	2.488581e+08	2.679276e+08	9.288257e-01
1.000000e-04	2.000000e-02	2.495415e+08	2.679276e+08	9.313766e-01
1.000000e-04	2.500000e-02	2.510004e+08	2.679276e+08	9.368215e-01
1.000000e-04	3.000000e-02	2.529687e+08	2.679276e+08	9.441678e-01
1.000000e-04	3.500000e-02	2.552972e+08	2.679276e+08	9.528588e-01
1.000000e-04	4.000000e-02	2.578913e+08	2.679276e+08	9.625410e-01
1.000000e-04	4.500000e-02	2.606872e+08	2.679276e+08	9.729760e-01
1.000000e-04	5.000000e-02	2.636409e+08	2.679276e+08	9.840002e-01
1.000000e-04	5.500000e-02	2.667176e+08	2.679276e+08	9.954836e-01
1.000000e-04	6.000000e-02	2.698912e+08	2.679276e+08	1.007329e+00
1.000000e-04	6.500000e-02	2.731426e+08	2.679276e+08	1.019464e+00
1.000000e-04	7.000000e-02	2.764567e+08	2.679276e+08	1.031834e+00
1.000000e-04	7.500000e-02	2.798208e+08	2.679276e+08	1.044389e+00
1.000000e-04	8.000000e-02	2.832250e+08	2.679276e+08	1.057095e+00
1.000000e-04	8.500000e-02	2.866617e+08	2.679276e+08	1.069922e+00
1.000000e-04	9.000000e-02	2.901235e+08	2.679276e+08	1.082843e+00
1.000000e-04	9.500000e-02	2.936055e+08	2.679276e+08	1.095839e+00
1.000000e-04	1.000000e-01	2.971027e+08	2.679276e+08	1.108892e+00
1.000000e-04	1.050000e-01	3.006106e+08	2.679276e+08	1.121984e+00
1.000000e-04	1.100000e-01	3.041276e+08	2.679276e+08	1.135111e+00
1.000000e-04	1.150000e-01	3.076488e+08	2.679276e+08	1.148253e+00
1.000000e-04	1.200000e-01	3.111735e+08	2.679276e+08	1.161409e+00
1.000000e-04	1.250000e-01	3.146982e+08	2.679276e+08	1.174564e+00
1.000000e-04	1.300000e-01	3.182220e+08	2.679276e+08	1.187716e+00
1.000000e-04	1.350000e-01	3.217425e+08	2.679276e+08	1.200856e+00
1.000000e-04	1.400000e-01	3.252595e+08	2.679276e+08	1.213983e+00
1.000000e-04	1.450000e-01	3.287722e+08	2.679276e+08	1.227093e+00
1.000000e-04	1.500000e-01	3.322785e+08	2.679276e+08	1.240180e+00
1.000000e-04	1.550000e-01	3.357778e+08	2.679276e+08	1.253241e+00
1.000000e-04	1.600000e-01	3.392696e+08	2.679276e+08	1.266273e+00
1.000000e-04	1.650000e-01	3.427536e+08	2.679276e+08	1.279277e+00
1.000000e-04	1.700000e-01	3.462290e+08	2.679276e+08	1.292248e+00
1.000000e-04	1.750000e-01	3.496957e+08	2.679276e+08	1.305187e+00
1.000000e-04	1.800000e-01	3.531529e+08	2.679276e+08	1.318091e+00
1.000000e-04	1.850000e-01	3.566004e+08	2.679276e+08	1.330958e+00
1.000000e-04	1.900000e-01	3.600380e+08	2.679276e+08	1.343788e+00
1.000000e-04	1.950000e-01	3.634652e+08	2.679276e+08	1.356580e+00
