1.000000e-04	0.000000e+00	5.636239e+05	6.011282e+05	9.376100e-01
1.000000e-04	5.000000e-03	1.312429e+05	6.011282e+05	2.183276e-01
1.000000e-04	1.000000e-02	1.055223e+05	6.011282e+05	1.755404e-01
1.000000e-04	1.500000e-02	9.537403e+04	6.011282e+05	1.586584e-01
1.000000e-04	2.000000e-02	8.971847e+04	6.011282e+05	1.492501e-01
1.000000e-04	2.500000e-02	8.593238e+04	6.011282e+05	1.429518e-01
1.000000e-04	3.000000e-02	8.304905e+04	6.011282e+05	1.381553e-01
1.000000e-04	3.500000e-02	7.737414e+04	6.011282e+05	1.287149e-01
1.000000e-04	4.000000e-02	7.136544e+04	6.011282e+05	1.187192e-01
1.000000e-04	4.500000e-02	6.404848e+04	6.011282e+05	1.065471e-01
1.000000e-04	5.000000e-02	5.793350e+04	6.011282e+05	9.637460e-02
1.000000e-04	5.500000e-02	5.284787e+04	6.011282e+05	8.791446e-02
1.000000e-04	6.000000e-02	4.845944e+04	6.011282e+05	8.061415e-02
1.000000e-04	6.500000e-02	4.448213e+04	6.011282e+05	7.399774e-02
1.000000e-04	7.000000e-02	4.099235e+04	6.011282e+05	6.819235e-02
1.000000e-04	7.500000e-02	3.795060e+04	6.011282e+05	6.313229e-02
1.000000e-04	8.000000e-02	3.528009e+04	6.011282e+05	5.868979e-02
1.000000e-04	8.500000e-02	3.292415e+04	6.011282e+05	5.477059e-02
1.000000e-04	9.000000e-02	3.084234e+04	6.011282e+05	5.130742e-02
1.000000e-04	9.500000e-02	2.899679e+04	6.011282e+05	4.823727e-02
1.000000e-04	1.000000e-01	2.735099e+04	6.011282e+05	4.549942e-02
1.000000e-04	1.050000e-01	2.587589e+04	6.011282e+05	4.304553e-02
1.000000e-04	1.100000e-01	2.454840e+04	6.011282e+05	4.083721e-02
1.000000e-04	1.150000e-01	2.334848e+04	6.011282e+05	3.884109e-02
1.000000e-04	1.200000e-01	2.225978e+04	6.011282e+05	3.703001e-02
1.000000e-04	1.250000e-01	2.126813e+04	6.011282e+05	3.538035e-02
1.000000e-04	1.300000e-01	2.036199e+04	6.011282e+05	3.387296e-02
1.000000e-04	1.350000e-01	1.953118e+04	6.011282e+05	3.249087e-02
1.000000e-04	1.400000e-01	1.876722e+04	6.011282e+05	3.121999e-02
1.000000e-04	1.450000e-01	1.806291e+04	6.011282e+05	3.004834e-02
1.000000e-04	1.500000e-01	1.741188e+04	6.011282e+05	2.896533e-02
1.000000e-04	1.550000e-01	1.680891e+04	6.011282e+05	2.796228e-02
1.000000e-04	1.600000e-01	1.624884e+04	6.011282e+05	2.703057e-02
1.000000e-04	1.650000e-01	1.572724e+04	6.011282e+05	2.616287e-02
1.000000e-04	1.700000e-01	1.524082e+04	6.011282e+05	2.535370e-02
1.000000e-04	1.750000e-01	1.478642e+04	6.011282e+05	2.459777e-02
1.000000e-04	1.800000e-01	1.436114e+04	6.011282e+05	2.389030e-02
1.000000e-04	1.850000e-01	1.396260e+04	6.011282e+05	2.322732e-02
1.000000e-04	1.900000e-01	1.358899e+04	6.011282e+05	2.260581e-02
1.000000e-04	1.950000e-01	1.323768e+04	6.011282e+05	2.202139e-02
1.000000e-04	2.000000e-01	1.290678e+04	6.011282e+05	2.147093e-02
1.000000e-04	4.000000e-01	7.207705e+03	6.011282e+05	1.199030e-02
1.000000e-04	6.000000e-01	5.993778e+03	6.011282e+05	9.970881e-03
1.000000e-04	8.000000e-01	5.904635e+03	6.011282e+05	9.822589e-03
1.000000e-04	1.000000e+00	6.379860e+03	6.011282e+05	1.061314e-02
1.000000e-04	1.200000e+00	7.227481e+03	6.011282e+05	1.202319e-02
1.000000e-04	1.400000e+00	8.257327e+03	6.011282e+05	1.373638e-02
1.000000e-04	1.600000e+00	9.292176e+03	6.011282e+05	1.545789e-02
1.000000e-04	1.800000e+00	1.014269e+04	6.011282e+05	1.687276e-02
1.000000e-04	2.000000e+00	1.068883e+04	6.011282e+05	1.778128e-02
1.000000e-04	2.200000e+00	1.100681e+04	6.011282e+05	1.831025e-02
1.000000e-04	2.400000e+00	1.115000e+04	6.011282e+05	1.854845e-02
1.000000e-04	2.600000e+00	1.135804e+04	6.011282e+05	1.889453e-02
1.000000e-04	2.800000e+00	1.165169e+04	6.011282e+05	1.938303e-02
1.000000e-04	3.000000e+00	1.205144e+04	6.011282e+05	2.004803e-02
1.000000e-04	3.200000e+00	1.263912e+04	6.011282e+05	2.102566e-02
1.000000e-04	3.400000e+00	1.334119e+04	6.011282e+05	2.219358e-02
1.000000e-04	3.600000e+00	1.427767e+04	6.011282e+05	2.375145e-02
1.000000e-04	3.800000e+00	1.536047e+04	6.011282e+05	2.555273e-02
1.000000e-04	4.000000e+00	1.660928e+04	6.011282e+05	2.763018e-02
1.000000e-04	4.200000e+00	1.821967e+04	6.011282e+05	3.030912e-02
1.000000e-04	4.400000e+00	1.993644e+04	6.011282e+05	3.316503e-02
1.000000e-04	4.600000e+00	2.212218e+04	6.011282e+05	3.680110e-02
1.000000e-04	4.800000e+00	2.473678e+04	6.011282e+05	4.115058e-02
1.000000e-04	5.000000e+00	2.814386e+04	6.011282e+05	4.681839e-02
1.000000e-04	5.200000e+00	3.235525e+04	6.011282e+05	5.382420e-02
1.000000e-04	5.400000e+00	3.692223e+04	6.011282e+05	6.142155e-02
1.000000e-04	5.600000e+00	4.279446e+04	6.011282e+05	7.119023e-02
1.000000e-04	5.800000e+00	5.004178e+04	6.011282e+05	8.324643e-02
1.000000e-04	6.000000e+00	5.848898e+04	6.011282e+05	9.729867e-02
1.000000e-04	6.200000e+00	6.896208e+04	6.011282e+05	1.147211e-01
1.000000e-04	6.400000e+00	8.129796e+04	6.011282e+05	1.352423e-01
1.000000e-04	6.600000e+00	9.574930e+04	6.011282e+05	1.592826e-01
1.000000e-04	6.800000e+00	1.118195e+05	6.011282e+05	1.860161e-01
1.000000e-04	7.000000e+00	1.292615e+05	6.011282e+05	2.150314e-01
1.000000e-04	7.200000e+00	1.484647e+05	6.011282e+05	2.469767e-01
1.000000e-04	7.400000e+00	1.696787e+05	6.011282e+05	2.822670e-01
1.000000e-04	7.600000e+00	1.926144e+05	6.011282e+05	3.204215e-01
1.000000e-04	7.800000e+00	2.176525e+05	6.011282e+05	3.620734e-01
1.000000e-04	8.000000e+00	2.442711e+05	6.011282e+05	4.063543e-01
5.000000e-04	0.000000e+00	3.462640e+05	3.617384e+05	9.572222e-01
5.000000e-04	5.000000e-03	1.312424e+05	3.617384e+05	3.628102e-01
5.000000e-04	1.000000e-02	1.055229e+05	3.617384e+05	2.917106e-01
5.000000e-04	1.500000e-02	9.537436e+04	3.617384e+05	2.636556e-01
5.000000e-04	2.000000e-02	8.971866e+04	3.617384e+05	2.480209e-01
5.000000e-04	2.500000e-02	8.593252e+04	3.617384e+05	2.375543e-01
5.000000e-04	3.000000e-02	8.304726e+04	3.617384e+05	2.295782e-01
5.000000e-04	3.500000e-02	7.737409e+04	3.617384e+05	2.138952e-01
5.000000e-04	4.000000e-02	7.136506e+04	3.617384e+05	1.972836e-01
5.000000e-04	4.500000e-02	6.404843e+04	3.617384e+05	1.770573e-01
5.000000e-04	5.000000e-02	5.793347e+04	3.617384e+05	1.601529e-01
5.000000e-04	5.500000e-02	5.284785e+04	3.617384e+05	1.460941e-01
5.000000e-04	6.000000e-02	4.845937e+04	3.617384e+05	1.339625e-01
5.000000e-04	6.500000e-02	4.448211e+04	3.617384e+05	1.229676e-01
5.000000e-04	7.000000e-02	4.099233e+04	3.617384e+05	1.133204e-01
5.000000e-04	7.500000e-02	3.795059e+04	3.617384e+05	1.049117e-01
5.000000e-04	8.000000e-02	3.528008e+04	3.617384e+05	9.752928e-02
5.000000e-04	8.500000e-02	3.292414e+04	3.617384e+05	9.101645e-02
5.000000e-04	9.000000e-02	3.084234e+04	3.617384e+05	8.526145e-02
5.000000e-04	9.500000e-02	2.899678e+04	3.617384e+05	8.015955e-02
5.000000e-04	1.000000e-01	2.735099e+04	3.617384e+05	7.560986e-02
5.000000e-04	1.050000e-01	2.587588e+04	3.617384e+05	7.153204e-02
