1.000000e-04	0.000000e+00	3.313740e+05	3.502754e+05	9.460384e-01
1.000000e-04	5.000000e-03	4.178989e+04	3.502754e+05	1.193058e-01
1.000000e-04	1.000000e-02	3.312834e+04	3.502754e+05	9.457798e-02
1.000000e-04	1.500000e-02	2.971285e+04	3.502754e+05	8.482711e-02
1.000000e-04	2.000000e-02	2.766155e+04	3.502754e+05	7.897085e-02
1.000000e-04	2.500000e-02	2.621453e+04	3.502754e+05	7.483978e-02
1.000000e-04	3.000000e-02	2.510481e+04	3.502754e+05	7.167164e-02
1.000000e-04	3.500000e-02	2.420836e+04	3.502754e+05	6.911236e-02
1.000000e-04	4.000000e-02	2.345858e+04	3.502754e+05	6.697181e-02
1.000000e-04	4.500000e-02	2.281611e+04	3.502754e+05	6.513763e-02
1.000000e-04	5.000000e-02	2.225606e+04	3.502754e+05	6.353876e-02
1.000000e-04	5.500000e-02	2.176167e+04	3.502754e+05	6.212732e-02
1.000000e-04	6.000000e-02	2.132107e+04	3.502754e+05	6.086945e-02
1.000000e-04	6.500000e-02	2.092553e+04	3.502754e+05	5.974022e-02
1.000000e-04	7.000000e-02	2.056848e+04	3.502754e+05	5.872088e-02
1.000000e-04	7.500000e-02	2.024463e+04	3.502754e+05	5.779631e-02
1.000000e-04	8.000000e-02	1.994967e+04	3.502754e+05	5.695423e-02
1.000000e-04	8.500000e-02	1.968033e+04	3.502754e+05	5.618532e-02
1.000000e-04	9.000000e-02	1.943375e+04	3.502754e+05	5.548135e-02
1.000000e-04	9.500000e-02	1.920764e+04	3.502754e+05	5.483583e-02
1.000000e-04	1.000000e-01	1.900336e+04	3.502754e+05	5.425262e-02
1.000000e-04	1.050000e-01	1.882105e+04	3.502754e+05	5.373216e-02
1.000000e-04	1.100000e-01	1.865434e+04	3.502754e+05	5.325622e-02
1.000000e-04	1.150000e-01	1.850343e+04	3.502754e+05	5.282538e-02
1.000000e-04	1.200000e-01	1.836605e+04	3.502754e+05	5.243318e-02
1.000000e-04	1.250000e-01	1.824032e+04	3.502754e+05	5.207423e-02
1.000000e-04	1.300000e-01	1.812552e+04	3.502754e+05	5.174649e-02
1.000000e-04	1.350000e-01	1.802051e+04	3.502754e+05	5.144669e-02
1.000000e-04	1.400000e-01	1.792484e+04	3.502754e+05	5.117357e-02
1.000000e-04	1.450000e-01	1.783804e+04	3.502754e+05	5.092576e-02
1.000000e-04	1.500000e-01	1.775927e+04	3.502754e+05	5.070088e-02
1.000000e-04	1.550000e-01	1.768806e+04	3.502754e+05	5.049759e-02
1.000000e-04	1.600000e-01	1.762393e+04	3.502754e+05	5.031449e-02
1.000000e-04	1.650000e-01	1.756648e+04	3.502754e+05	5.015047e-02
1.000000e-04	1.700000e-01	1.751530e+04	3.502754e+05	5.000436e-02
1.000000e-04	1.750000e-01	1.747002e+04	3.502754e+05	4.987511e-02
1.000000e-04	1.800000e-01	1.743022e+04	3.502754e+05	4.976146e-02
1.000000e-04	1.850000e-01	1.739546e+04	3.502754e+05	4.966224e-02
1.000000e-04	1.900000e-01	1.736563e+04	3.502754e+05	4.957707e-02
1.000000e-04	1.950000e-01	1.734049e+04	3.502754e+05	4.950531e-02
1.000000e-04	2.000000e-01	1.731985e+04	3.502754e+05	4.944637e-02
1.000000e-04	4.000000e-01	1.733912e+04	3.502754e+05	4.950141e-02
1.000000e-04	6.000000e-01	1.408156e+04	3.502754e+05	4.020138e-02
1.000000e-04	8.000000e-01	1.130925e+04	3.502754e+05	3.228674e-02
1.000000e-04	1.000000e+00	9.664772e+03	3.502754e+05	2.759192e-02
1.000000e-04	1.200000e+00	8.853990e+03	3.502754e+05	2.527723e-02
1.000000e-04	1.400000e+00	8.433040e+03	3.502754e+05	2.407546e-02
1.000000e-04	1.600000e+00	8.095374e+03	3.502754e+05	2.311145e-02
1.000000e-04	1.800000e+00	7.730552e+03	3.502754e+05	2.206993e-02
1.000000e-04	2.000000e+00	7.375754e+03	3.502754e+05	2.105702e-02
1.000000e-04	2.200000e+00	7.085224e+03	3.502754e+05	2.022758e-02
1.000000e-04	2.400000e+00	6.872904e+03	3.502754e+05	1.962143e-02
1.000000e-04	2.600000e+00	6.745737e+03	3.502754e+05	1.925838e-02
1.000000e-04	2.800000e+00	6.711037e+03	3.502754e+05	1.915932e-02
1.000000e-04	3.000000e+00	6.754376e+03	3.502754e+05	1.928305e-02
1.000000e-04	3.200000e+00	6.842991e+03	3.502754e+05	1.953603e-02
1.000000e-04	3.400000e+00	7.018805e+03	3.502754e+05	2.003796e-02
1.000000e-04	3.600000e+00	7.302019e+03	3.502754e+05	2.084651e-02
1.000000e-04	3.800000e+00	7.679296e+03	3.502754e+05	2.192360e-02
1.000000e-04	4.000000e+00	8.150846e+03	3.502754e+05	2.326982e-02
1.000000e-04	4.200000e+00	8.759742e+03	3.502754e+05	2.500816e-02
1.000000e-04	4.400000e+00	9.436301e+03	3.502754e+05	2.693966e-02
1.000000e-04	4.600000e+00	1.025386e+04	3.502754e+05	2.927372e-02
1.000000e-04	4.800000e+00	1.125720e+04	3.502754e+05	3.213814e-02
1.000000e-04	5.000000e+00	1.245841e+04	3.502754e+05	3.556747e-02
1.000000e-04	5.200000e+00	1.381215e+04	3.502754e+05	3.943226e-02
1.000000e-04	5.400000e+00	1.545466e+04	3.502754e+05	4.412147e-02
1.000000e-04	5.600000e+00	1.772147e+04	3.502754e+05	5.059296e-02
1.000000e-04	5.800000e+00	2.027054e+04	3.502754e+05	5.787029e-02
1.000000e-04	6.000000e+00	2.376860e+04	3.502754e+05	6.785690e-02
1.000000e-04	6.200000e+00	2.807717e+04	3.502754e+05	8.015742e-02
1.000000e-04	6.400000e+00	3.292952e+04	3.502754e+05	9.401037e-02
1.000000e-04	6.600000e+00	3.859412e+04	3.502754e+05	1.101822e-01
1.000000e-04	6.800000e+00	4.489751e+04	3.502754e+05	1.281778e-01
1.000000e-04	7.000000e+00	5.136611e+04	3.502754e+05	1.466449e-01
1.000000e-04	7.200000e+00	5.825719e+04	3.502754e+05	1.663182e-01
1.000000e-04	7.400000e+00	6.522599e+04	3.502754e+05	1.862135e-01
1.000000e-04	7.600000e+00	7.203284e+04	3.502754e+05	2.056463e-01
1.000000e-04	7.800000e+00	7.864498e+04	3.502754e+05	2.245233e-01
