1.000000e-04	0.000000e+00	4.083940e+07	4.214645e+07	9.689880e-01
1.000000e-04	5.000000e-03	9.440717e+06	4.214645e+07	2.239979e-01
1.000000e-04	1.000000e-02	8.621562e+06	4.214645e+07	2.045620e-01
1.000000e-04	1.500000e-02	8.108247e+06	4.214645e+07	1.923827e-01
1.000000e-04	2.000000e-02	7.724849e+06	4.214645e+07	1.832859e-01
1.000000e-04	2.500000e-02	7.426728e+06	4.214645e+07	1.762124e-01
1.000000e-04	3.000000e-02	7.190484e+06	4.214645e+07	1.706071e-01
1.000000e-04	3.500000e-02	7.001014e+06	4.214645e+07	1.661116e-01
1.000000e-04	4.000000e-02	6.847709e+06	4.214645e+07	1.624742e-01
1.000000e-04	4.500000e-02	6.722834e+06	4.214645e+07	1.595113e-01
1.000000e-04	5.000000e-02	6.620608e+06	4.214645e+07	1.570858e-01
1.000000e-04	5.500000e-02	6.536626e+06	4.214645e+07	1.550932e-01
1.000000e-04	6.000000e-02	6.467502e+06	4.214645e+07	1.534531e-01
1.000000e-04	6.500000e-02	6.410611e+06	4.214645e+07	1.521032e-01
1.000000e-04	7.000000e-02	6.363918e+06	4.214645e+07	1.509954e-01
1.000000e-04	7.500000e-02	6.325772e+06	4.214645e+07	1.500903e-01
1.000000e-04	8.000000e-02	6.294662e+06	4.214645e+07	1.493522e-01
1.000000e-04	8.500000e-02	6.251908e+06	4.214645e+07	1.483377e-01
1.000000e-04	9.000000e-02	6.165111e+06	4.214645e+07	1.462783e-01
1.000000e-04	9.500000e-02	6.063779e+06	4.214645e+07	1.438740e-01
1.000000e-04	1.000000e-01	5.959290e+06	4.214645e+07	1.413948e-01
1.000000e-04	1.050000e-01	5.856378e+06	4.214645e+07	1.389531e-01
1.000000e-04	1.100000e-01	5.757350e+06	4.214645e+07	1.366035e-01
1.000000e-04	1.150000e-01	5.660987e+06	4.214645e+07	1.343171e-01
1.000000e-04	1.200000e-01	5.568034e+06	4.214645e+07	1.321116e-01
1.000000e-04	1.250000e-01	5.479297e+06	4.214645e+07	1.300062e-01
1.000000e-04	1.300000e-01	5.395228e+06	4.214645e+07	1.280115e-01
1.000000e-04	1.350000e-01	5.315798e+06	4.214645e+07	1.261268e-01
1.000000e-04	1.400000e-01	5.233326e+06	4.214645e+07	1.241700e-01
1.000000e-04	1.450000e-01	5.147016e+06	4.214645e+07	1.221222e-01
1.000000e-04	1.500000e-01	5.061149e+06	4.214645e+07	1.200848e-01
1.000000e-04	1.550000e-01	4.976593e+06	4.214645e+07	1.180786e-01
1.000000e-04	1.600000e-01	4.892648e+06	4.214645e+07	1.160869e-01
1.000000e-04	1.650000e-01	4.810462e+06	4.214645e+07	1.141368e-01
1.000000e-04	1.700000e-01	4.729712e+06	4.214645e+07	1.122209e-01
1.000000e-04	1.750000e-01	4.649248e+06	4.214645e+07	1.103117e-01
1.000000e-04	1.800000e-01	4.570860e+06	4.214645e+07	1.084519e-01
1.000000e-04	1.850000e-01	4.494549e+06	4.214645e+07	1.066412e-01
1.000000e-04	1.900000e-01	4.418802e+06	4.214645e+07	1.048440e-01
1.000000e-04	1.950000e-01	4.344472e+06	4.214645e+07	1.030804e-01
1.000000e-04	2.000000e-01	4.272184e+06	4.214645e+07	1.013652e-01
1.000000e-04	4.000000e-01	2.692296e+06	4.214645e+07	6.387955e-02
1.000000e-04	6.000000e-01	2.178386e+06	4.214645e+07	5.168611e-02
1.000000e-04	8.000000e-01	1.946052e+06	4.214645e+07	4.617357e-02
