1.000000e-04	0.000000e+00	1.567947e+07	1.648614e+07	9.510698e-01
1.000000e-04	5.000000e-03	2.951976e+06	1.648614e+07	1.790581e-01
1.000000e-04	1.000000e-02	2.486618e+06	1.648614e+07	1.508309e-01
1.000000e-04	1.500000e-02	2.231235e+06	1.648614e+07	1.353401e-01
1.000000e-04	2.000000e-02	2.068420e+06	1.648614e+07	1.254642e-01
1.000000e-04	2.500000e-02	1.955993e+06	1.648614e+07	1.186447e-01
1.000000e-04	3.000000e-02	1.873909e+06	1.648614e+07	1.136657e-01
1.000000e-04	3.500000e-02	1.811338e+06	1.648614e+07	1.098704e-01
1.000000e-04	4.000000e-02	1.761982e+06	1.648614e+07	1.068766e-01
1.000000e-04	4.500000e-02	1.721960e+06	1.648614e+07	1.044489e-01
1.000000e-04	5.000000e-02	1.688801e+06	1.648614e+07	1.024376e-01
1.000000e-04	5.500000e-02	1.660886e+06	1.648614e+07	1.007444e-01
1.000000e-04	6.000000e-02	1.637100e+06	1.648614e+07	9.930162e-02
1.000000e-04	6.500000e-02	1.616655e+06	1.648614e+07	9.806147e-02
1.000000e-04	7.000000e-02	1.598979e+06	1.648614e+07	9.698929e-02
1.000000e-04	7.500000e-02	1.583631e+06	1.648614e+07	9.605835e-02
1.000000e-04	8.000000e-02	1.570277e+06	1.648614e+07	9.524834e-02
1.000000e-04	8.500000e-02	1.555255e+06	1.648614e+07	9.433717e-02
1.000000e-04	9.000000e-02	1.529151e+06	1.648614e+07	9.275378e-02
1.000000e-04	9.500000e-02	1.495765e+06	1.648614e+07	9.072865e-02
1.000000e-04	1.000000e-01	1.455119e+06	1.648614e+07	8.826318e-02
1.000000e-04	1.050000e-01	1.412915e+06	1.648614e+07	8.570320e-02
1.000000e-04	1.100000e-01	1.371433e+06	1.648614e+07	8.318702e-02
1.000000e-04	1.150000e-01	1.329932e+06	1.648614e+07	8.066975e-02
1.000000e-04	1.200000e-01	1.289374e+06	1.648614e+07	7.820956e-02
1.000000e-04	1.250000e-01	1.248845e+06	1.648614e+07	7.575119e-02
1.000000e-04	1.300000e-01	1.206176e+06	1.648614e+07	7.316305e-02
1.000000e-04	1.350000e-01	1.164898e+06	1.648614e+07	7.065927e-02
1.000000e-04	1.400000e-01	1.125109e+06	1.648614e+07	6.824577e-02
1.000000e-04	1.450000e-01	1.086908e+06	1.648614e+07	6.592858e-02
1.000000e-04	1.500000e-01	1.050767e+06	1.648614e+07	6.373640e-02
1.000000e-04	1.550000e-01	1.016684e+06	1.648614e+07	6.166901e-02
1.000000e-04	1.600000e-01	9.844859e+05	1.648614e+07	5.971599e-02
1.000000e-04	1.650000e-01	9.541058e+05	1.648614e+07	5.787322e-02
1.000000e-04	1.700000e-01	9.254511e+05	1.648614e+07	5.613511e-02
1.000000e-04	1.750000e-01	8.984036e+05	1.648614e+07	5.449449e-02
1.000000e-04	1.800000e-01	8.728594e+05	1.648614e+07	5.294506e-02
1.000000e-04	1.850000e-01	8.486714e+05	1.648614e+07	5.147788e-02
1.000000e-04	1.900000e-01	8.255652e+05	1.648614e+07	5.007633e-02
1.000000e-04	1.950000e-01	8.035190e+05	1.648614e+07	4.873907e-02
1.000000e-04	2.000000e-01	7.825439e+05	1.648614e+07	4.746678e-02
1.000000e-04	4.000000e-01	3.836992e+05	1.648614e+07	2.327405e-02
1.000000e-04	6.000000e-01	2.742574e+05	1.648614e+07	1.663564e-02
1.000000e-04	8.000000e-01	2.396670e+05	1.648614e+07	1.453749e-02
1.000000e-04	1.000000e+00	2.368924e+05	1.648614e+07	1.436919e-02
1.000000e-04	1.200000e+00	2.479756e+05	1.648614e+07	1.504146e-02
1.000000e-04	1.400000e+00	2.674863e+05	1.648614e+07	1.622492e-02
1.000000e-04	1.600000e+00	2.825698e+05	1.648614e+07	1.713984e-02
1.000000e-04	1.800000e+00	2.843204e+05	1.648614e+07	1.724603e-02
1.000000e-04	2.000000e+00	2.805806e+05	1.648614e+07	1.701919e-02
1.000000e-04	2.200000e+00	2.744036e+05	1.648614e+07	1.664450e-02
1.000000e-04	2.400000e+00	2.641609e+05	1.648614e+07	1.602322e-02
1.000000e-04	2.600000e+00	2.509234e+05	1.648614e+07	1.522027e-02
1.000000e-04	2.800000e+00	2.381482e+05	1.648614e+07	1.444536e-02
1.000000e-04	3.000000e+00	2.265757e+05	1.648614e+07	1.374341e-02
1.000000e-04	3.200000e+00	2.157237e+05	1.648614e+07	1.308516e-02
1.000000e-04	3.400000e+00	2.051412e+05	1.648614e+07	1.244326e-02
1.000000e-04	3.600000e+00	1.948007e+05	1.648614e+07	1.181603e-02
1.000000e-04	3.800000e+00	1.856651e+05	1.648614e+07	1.126189e-02
1.000000e-04	4.000000e+00	1.777610e+05	1.648614e+07	1.078246e-02
1.000000e-04	4.200000e+00	1.706318e+05	1.648614e+07	1.035002e-02
1.000000e-04	4.400000e+00	1.645146e+05	1.648614e+07	9.978968e-03
1.000000e-04	4.600000e+00	1.585449e+05	1.648614e+07	9.616864e-03
1.000000e-04	4.800000e+00	1.533908e+05	1.648614e+07	9.304228e-03
1.000000e-04	5.000000e+00	1.494297e+05	1.648614e+07	9.063960e-03
1.000000e-04	5.200000e+00	1.463751e+05	1.648614e+07	8.878679e-03
1.000000e-04	5.400000e+00	1.454022e+05	1.648614e+07	8.819663e-03
1.000000e-04	5.600000e+00	1.450640e+05	1.648614e+07	8.799149e-03
1.000000e-04	5.800000e+00	1.465201e+05	1.648614e+07	8.887471e-03
1.000000e-04	6.000000e+00	1.491598e+05	1.648614e+07	9.047589e-03
1.000000e-04	6.200000e+00	1.524079e+05	1.648614e+07	9.244608e-03
1.000000e-04	6.400000e+00	1.580125e+05	1.648614e+07	9.584569e-03
1.000000e-04	6.600000e+00	1.640441e+05	1.648614e+07	9.950426e-03
1.000000e-04	6.800000e+00	1.719288e+05	1.648614e+07	1.042869e-02
1.000000e-04	7.000000e+00	1.833082e+05	1.648614e+07	1.111893e-02
1.000000e-04	7.200000e+00	1.958763e+05	1.648614e+07	1.188128e-02
1.000000e-04	7.400000e+00	2.120249e+05	1.648614e+07	1.286080e-02
1.000000e-04	7.600000e+00	2.295016e+05	1.648614e+07	1.392088e-02
1.000000e-04	7.800000e+00	2.491047e+05	1.648614e+07	1.510995e-02
1.000000e-04	8.000000e+00	2.699105e+05	1.648614e+07	1.637197e-02
5.000000e-04	0.000000e+00	8.687811e+06	9.284816e+06	9.357010e-01
5.000000e-04	5.000000e-03	2.951983e+06	9.284816e+06	3.179366e-01
5.000000e-04	1.000000e-02	2.486623e+06	9.284816e+06	2.678161e-01
5.000000e-04	1.500000e-02	2.231239e+06	9.284816e+06	2.403105e-01
5.000000e-04	2.000000e-02	2.068423e+06	9.284816e+06	2.227748e-01
5.000000e-04	2.500000e-02	1.955996e+06	9.284816e+06	2.106661e-01
5.000000e-04	3.000000e-02	1.873911e+06	9.284816e+06	2.018253e-01
5.000000e-04	3.500000e-02	1.811339e+06	9.284816e+06	1.950862e-01
5.000000e-04	4.000000e-02	1.761983e+06	9.284816e+06	1.897704e-01
5.000000e-04	4.500000e-02	1.721961e+06	9.284816e+06	1.854599e-01
5.000000e-04	5.000000e-02	1.688802e+06	9.284816e+06	1.818885e-01
5.000000e-04	5.500000e-02	1.660887e+06	9.284816e+06	1.788820e-01
5.000000e-04	6.000000e-02	1.637101e+06	9.284816e+06	1.763202e-01
5.000000e-04	6.500000e-02	1.616655e+06	9.284816e+06	1.741182e-01
5.000000e-04	7.000000e-02	1.598979e+06	9.284816e+06	1.722144e-01
5.000000e-04	7.500000e-02	1.583632e+06	9.284816e+06	1.705614e-01
5.000000e-04	8.000000e-02	1.570278e+06	9.284816e+06	1.691232e-01
5.000000e-04	8.500000e-02	1.555253e+06	9.284816e+06	1.675050e-01
5.000000e-04	9.000000e-02	1.529150e+06	9.284816e+06	1.646937e-01
5.000000e-04	9.500000e-02	1.495763e+06	9.284816e+06	1.610978e-01
5.000000e-04	1.000000e-01	1.455118e+06	9.284816e+06	1.567202e-01
5.000000e-04	1.050000e-01	1.412914e+06	9.284816e+06	1.521747e-01
5.000000e-04	1.100000e-01	1.371432e+06	9.284816e+06	1.477070e-01
5.000000e-04	1.150000e-01	1.329932e+06	9.284816e+06	1.432373e-01
5.000000e-04	1.200000e-01	1.289373e+06	9.284816e+06	1.388690e-01
5.000000e-04	1.250000e-01	1.248844e+06	9.284816e+06	1.345039e-01
5.000000e-04	1.300000e-01	1.206176e+06	9.284816e+06	1.299084e-01
5.000000e-04	1.350000e-01	1.164898e+06	9.284816e+06	1.254627e-01
5.000000e-04	1.400000e-01	1.125109e+06	9.284816e+06	1.211773e-01
5.000000e-04	1.450000e-01	1.086907e+06	9.284816e+06	1.170629e-01
5.000000e-04	1.500000e-01	1.050767e+06	9.284816e+06	1.131705e-01
5.000000e-04	1.550000e-01	1.016684e+06	9.284816e+06	1.094996e-01
5.000000e-04	1.600000e-01	9.844859e+05	9.284816e+06	1.060318e-01
5.000000e-04	1.650000e-01	9.541057e+05	9.284816e+06	1.027598e-01
5.000000e-04	1.700000e-01	9.254510e+05	9.284816e+06	9.967360e-02
5.000000e-04	1.750000e-01	8.984035e+05	9.284816e+06	9.676051e-02
5.000000e-04	1.800000e-01	8.728594e+05	9.284816e+06	9.400934e-02
5.000000e-04	1.850000e-01	8.486713e+05	9.284816e+06	9.140422e-02
