1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	2.824662e-120	0.000000e+00	inf
1.000000e-04	1.550000e-01	1.023590e-09	0.000000e+00	inf
1.000000e-04	1.600000e-01	4.452999e-08	0.000000e+00	inf
1.000000e-04	1.650000e-01	4.201234e-07	0.000000e+00	inf
1.000000e-04	1.700000e-01	2.055144e-06	0.000000e+00	inf
1.000000e-04	1.750000e-01	7.125431e-06	0.000000e+00	inf
1.000000e-04	1.800000e-01	1.838652e-05	0.000000e+00	inf
1.000000e-04	1.850000e-01	4.101273e-05	0.000000e+00	inf
1.000000e-04	1.900000e-01	7.830820e-05	0.000000e+00	inf
1.000000e-04	1.950000e-01	1.469317e-04	0.000000e+00	inf
1.000000e-04	2.000000e-01	2.423489e-04	0.000000e+00	inf
1.000000e-04	4.000000e-01	2.291592e-01	0.000000e+00	inf
1.000000e-04	6.000000e-01	2.085535e+00	0.000000e+00	inf
1.000000e-04	8.000000e-01	7.895479e+00	0.000000e+00	inf
1.000000e-04	1.000000e+00	1.104483e+03	0.000000e+00	inf
1.000000e-04	1.200000e+00	1.776988e+03	0.000000e+00	inf
1.000000e-04	1.400000e+00	1.560046e+03	0.000000e+00	inf
1.000000e-04	1.600000e+00	1.364525e+03	0.000000e+00	inf
1.000000e-04	1.800000e+00	1.215499e+03	0.000000e+00	inf
1.000000e-04	2.000000e+00	1.103305e+03	0.000000e+00	inf
1.000000e-04	2.200000e+00	1.028707e+03	0.000000e+00	inf
1.000000e-04	2.400000e+00	9.904141e+02	0.000000e+00	inf
1.000000e-04	2.600000e+00	1.061848e+03	0.000000e+00	inf
1.000000e-04	2.800000e+00	1.191026e+03	0.000000e+00	inf
1.000000e-04	3.000000e+00	1.309482e+03	0.000000e+00	inf
1.000000e-04	3.200000e+00	1.384009e+03	0.000000e+00	inf
1.000000e-04	3.400000e+00	1.434294e+03	0.000000e+00	inf
1.000000e-04	3.600000e+00	1.482472e+03	0.000000e+00	inf
1.000000e-04	3.800000e+00	1.549872e+03	0.000000e+00	inf
1.000000e-04	4.000000e+00	1.658282e+03	0.000000e+00	inf
1.000000e-04	4.200000e+00	1.779789e+03	0.000000e+00	inf
1.000000e-04	4.400000e+00	1.898843e+03	0.000000e+00	inf
1.000000e-04	4.600000e+00	1.996712e+03	0.000000e+00	inf
