1.000000e-04	0.000000e+00	1.186032e+08	1.186027e+08	1.000004e+00
1.000000e-04	5.000000e-03	5.782658e+07	1.186027e+08	4.875654e-01
1.000000e-04	1.000000e-02	5.414167e+07	1.186027e+08	4.564960e-01
1.000000e-04	1.500000e-02	5.353760e+07	1.186027e+08	4.514028e-01
1.000000e-04	2.000000e-02	5.366892e+07	1.186027e+08	4.525101e-01
1.000000e-04	2.500000e-02	5.399662e+07	1.186027e+08	4.552731e-01
1.000000e-04	3.000000e-02	5.435791e+07	1.186027e+08	4.583193e-01
1.000000e-04	3.500000e-02	5.470132e+07	1.186027e+08	4.612148e-01
1.000000e-04	4.000000e-02	5.501300e+07	1.186027e+08	4.638427e-01
1.000000e-04	4.500000e-02	5.529258e+07	1.186027e+08	4.662000e-01
1.000000e-04	5.000000e-02	5.554412e+07	1.186027e+08	4.683209e-01
1.000000e-04	5.500000e-02	5.577291e+07	1.186027e+08	4.702499e-01
1.000000e-04	6.000000e-02	5.598400e+07	1.186027e+08	4.720297e-01
1.000000e-04	6.500000e-02	5.618191e+07	1.186027e+08	4.736984e-01
1.000000e-04	7.000000e-02	5.637049e+07	1.186027e+08	4.752883e-01
1.000000e-04	7.500000e-02	5.655265e+07	1.186027e+08	4.768243e-01
1.000000e-04	8.000000e-02	5.672456e+07	1.186027e+08	4.782737e-01
1.000000e-04	8.500000e-02	5.668117e+07	1.186027e+08	4.779079e-01
1.000000e-04	9.000000e-02	5.647503e+07	1.186027e+08	4.761698e-01
1.000000e-04	9.500000e-02	5.613471e+07	1.186027e+08	4.733004e-01
1.000000e-04	1.000000e-01	5.572414e+07	1.186027e+08	4.698387e-01
1.000000e-04	1.050000e-01	5.528565e+07	1.186027e+08	4.661416e-01
1.000000e-04	1.100000e-01	5.483395e+07	1.186027e+08	4.623331e-01
1.000000e-04	1.150000e-01	5.437508e+07	1.186027e+08	4.584640e-01
1.000000e-04	1.200000e-01	5.391232e+07	1.186027e+08	4.545623e-01
1.000000e-04	1.250000e-01	5.337127e+07	1.186027e+08	4.500004e-01
1.000000e-04	1.300000e-01	5.273428e+07	1.186027e+08	4.446296e-01
1.000000e-04	1.350000e-01	5.203020e+07	1.186027e+08	4.386931e-01
1.000000e-04	1.400000e-01	5.126581e+07	1.186027e+08	4.322482e-01
1.000000e-04	1.450000e-01	5.049183e+07	1.186027e+08	4.257224e-01
1.000000e-04	1.500000e-01	4.971860e+07	1.186027e+08	4.192029e-01
1.000000e-04	1.550000e-01	4.895418e+07	1.186027e+08	4.127577e-01
