1.000000e-04	0.000000e+00	1.283807e+07	1.359369e+07	9.444142e-01
1.000000e-04	5.000000e-03	2.002346e+06	1.359369e+07	1.472997e-01
1.000000e-04	1.000000e-02	1.642214e+06	1.359369e+07	1.208071e-01
1.000000e-04	1.500000e-02	1.466291e+06	1.359369e+07	1.078656e-01
1.000000e-04	2.000000e-02	1.362295e+06	1.359369e+07	1.002152e-01
1.000000e-04	2.500000e-02	1.294049e+06	1.359369e+07	9.519487e-02
1.000000e-04	3.000000e-02	1.245554e+06	1.359369e+07	9.162739e-02
1.000000e-04	3.500000e-02	1.208955e+06	1.359369e+07	8.893501e-02
1.000000e-04	4.000000e-02	1.180028e+06	1.359369e+07	8.680706e-02
1.000000e-04	4.500000e-02	1.156364e+06	1.359369e+07	8.506623e-02
1.000000e-04	5.000000e-02	1.136514e+06	1.359369e+07	8.360599e-02
1.000000e-04	5.500000e-02	1.119568e+06	1.359369e+07	8.235939e-02
1.000000e-04	6.000000e-02	1.104933e+06	1.359369e+07	8.128283e-02
1.000000e-04	6.500000e-02	1.092204e+06	1.359369e+07	8.034641e-02
1.000000e-04	7.000000e-02	1.081090e+06	1.359369e+07	7.952879e-02
1.000000e-04	7.500000e-02	1.071367e+06	1.359369e+07	7.881359e-02
1.000000e-04	8.000000e-02	1.062869e+06	1.359369e+07	7.818840e-02
1.000000e-04	8.500000e-02	1.055462e+06	1.359369e+07	7.764350e-02
1.000000e-04	9.000000e-02	1.049026e+06	1.359369e+07	7.717009e-02
1.000000e-04	9.500000e-02	1.043472e+06	1.359369e+07	7.676150e-02
1.000000e-04	1.000000e-01	1.038726e+06	1.359369e+07	7.641241e-02
1.000000e-04	1.050000e-01	1.034719e+06	1.359369e+07	7.611764e-02
1.000000e-04	1.100000e-01	1.031378e+06	1.359369e+07	7.587186e-02
1.000000e-04	1.150000e-01	1.028628e+06	1.359369e+07	7.566952e-02
1.000000e-04	1.200000e-01	1.026428e+06	1.359369e+07	7.550769e-02
1.000000e-04	1.250000e-01	1.024716e+06	1.359369e+07	7.538173e-02
1.000000e-04	1.300000e-01	1.023456e+06	1.359369e+07	7.528906e-02
1.000000e-04	1.350000e-01	1.022596e+06	1.359369e+07	7.522579e-02
1.000000e-04	1.400000e-01	1.022108e+06	1.359369e+07	7.518991e-02
1.000000e-04	1.450000e-01	1.021962e+06	1.359369e+07	7.517917e-02
1.000000e-04	1.500000e-01	1.022117e+06	1.359369e+07	7.519057e-02
1.000000e-04	1.550000e-01	1.022547e+06	1.359369e+07	7.522219e-02
1.000000e-04	1.600000e-01	1.023226e+06	1.359369e+07	7.527216e-02
1.000000e-04	1.650000e-01	1.024136e+06	1.359369e+07	7.533909e-02
1.000000e-04	1.700000e-01	1.025256e+06	1.359369e+07	7.542151e-02
1.000000e-04	1.750000e-01	1.026572e+06	1.359369e+07	7.551831e-02
1.000000e-04	1.800000e-01	1.028067e+06	1.359369e+07	7.562825e-02
1.000000e-04	1.850000e-01	1.029726e+06	1.359369e+07	7.575034e-02
1.000000e-04	1.900000e-01	1.031538e+06	1.359369e+07	7.588358e-02
1.000000e-04	1.950000e-01	1.033488e+06	1.359369e+07	7.602707e-02
1.000000e-04	2.000000e-01	1.035569e+06	1.359369e+07	7.618015e-02
1.000000e-04	4.000000e-01	1.176503e+06	1.359369e+07	8.654771e-02
1.000000e-04	6.000000e-01	1.395671e+06	1.359369e+07	1.026705e-01
1.000000e-04	8.000000e-01	1.567399e+06	1.359369e+07	1.153034e-01
1.000000e-04	1.000000e+00	1.525057e+06	1.359369e+07	1.121886e-01
1.000000e-04	1.200000e+00	1.377179e+06	1.359369e+07	1.013102e-01
1.000000e-04	1.400000e+00	1.235476e+06	1.359369e+07	9.088604e-02
1.000000e-04	1.600000e+00	1.132600e+06	1.359369e+07	8.331805e-02
1.000000e-04	1.800000e+00	1.067584e+06	1.359369e+07	7.853524e-02
1.000000e-04	2.000000e+00	1.035322e+06	1.359369e+07	7.616194e-02
1.000000e-04	2.200000e+00	1.021900e+06	1.359369e+07	7.517456e-02
1.000000e-04	2.400000e+00	1.022584e+06	1.359369e+07	7.522488e-02
1.000000e-04	2.600000e+00	1.030091e+06	1.359369e+07	7.577712e-02
1.000000e-04	2.800000e+00	1.038629e+06	1.359369e+07	7.640526e-02
1.000000e-04	3.000000e+00	1.051079e+06	1.359369e+07	7.732112e-02
